LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,-0.172975490993,-132.0,0.0344402348567,0.209298941567,0.902462298505,0.939427419266,56.4056445935,239,
6.0,0.773,-0.208097243451,-132.0,0.0223879688364,0.209878942063,0.900247194498,0.93816323106,55.8417655431,240,
12.0,0.773,-0.250333275281,-18.0,-0.00974377687346,0.209588255103,0.900716047161,0.937531828686,55.6978345232,240,
18.0,0.773,-0.23572984165,-24.0,0.000127125280683,0.20994489628,0.899850865918,0.937391313967,55.5744217649,240,
24.0,0.773,-0.18487466649,-24.0,0.0538125342468,0.217354101286,0.899351199323,0.932809756383,55.438474375,240,
30.0,0.773,-0.195831351684,-30.0,0.0351781710631,0.213871231284,0.898819789637,0.934924463452,55.3599736279,240,
36.0,0.773,-0.238086516986,-24.0,-0.00182701347082,0.210746508584,0.899592251687,0.936452820064,55.4064635249,240,
42.0,0.773,-0.192136456355,-30.0,0.0355945778008,0.21430832813,0.898948723157,0.934269200448,55.2809586658,240,
48.0,0.773,-0.174741699133,-30.0,0.0550264069102,0.218291912146,0.899605928382,0.931611150196,55.2998030966,240,
54.0,0.773,-0.182709700206,-24.0,0.0422418964759,0.21676237248,0.897765265373,0.932600783091,55.0111902989,240,
60.0,0.773,-0.243183553101,-30.0,-0.0117332106685,0.20959305921,0.902416975141,0.936717550586,55.7184141469,240,
66.0,0.773,-0.172127389249,-30.0,0.052164733204,0.216684512831,0.900656690021,0.932660245359,55.4967919758,240,
72.0,0.773,-0.175450929155,-24.0,0.0560071282357,0.219876189408,0.898749142765,0.93015011725,55.0076113905,240,
84.0,0.773,-0.208590821575,-18.0,-0.00950988698314,0.198149500493,0.918682859086,0.942664712069,58.1187070506,240,
90.0,0.773,-0.0960370728495,-18.0,0.112532611632,0.229647129,0.917534885628,0.923266855185,57.6395699746,240,
96.0,0.773,-0.122033330761,-18.0,0.0815724479247,0.217588945368,0.915123818713,0.930736696051,57.3148890585,240,
102.0,0.773,-0.137254967048,-18.0,0.0618616804223,0.208643809131,0.917105341845,0.936464868813,57.8349635873,240,
108.0,0.773,-0.196286321663,-18.0,0.00559069026478,0.199383426449,0.918338018882,0.94149000391,57.8258725193,240,
114.0,0.773,-0.0150059784045,-12.0,0.167684282732,0.264200547293,0.909692950772,0.902613780648,56.7971820768,240,
120.0,0.773,-0.0612043350702,-12.0,0.138098666246,0.243132449365,0.915978768959,0.915686171255,57.6565225545,240,
126.0,0.773,-0.107788555916,-18.0,0.0922506846691,0.222397969854,0.911934899092,0.92891557863,57.1788483206,240,
