LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.0412526960176,-60.0,-0.0197748964486,0.0536737489453,0.896548515009,0.932205205054,55.5370790083,239,
6.0,0.29,-0.0594394743692,-30.0,-0.0159738277006,0.0468003291823,0.926076673408,0.94668614064,60.7867110867,240,
12.0,0.29,-0.0485585654047,-36.0,-0.00830904034292,0.039212542817,0.954679090644,0.961067808341,65.8390446845,240,
18.0,0.29,-0.063330162203,-30.0,-0.023020685782,0.0445818897382,0.956366851727,0.950129927534,65.9671099836,240,
24.0,0.29,-0.0506513048733,-30.0,-0.0132451267189,0.0403669484857,0.956266191169,0.958683722124,66.0084128572,240,
30.0,0.29,-0.0537567129832,-36.0,-0.0119883437493,0.0399669425558,0.958371750222,0.95908100461,66.0133345161,240,
36.0,0.29,-0.0384556858827,-42.0,-0.000127885097565,0.0380586056775,0.958340403691,0.962784849682,66.074119589,240,
42.0,0.29,-0.041979137794,-42.0,-0.00325941977734,0.038139043621,0.958177969087,0.96271650184,66.1266060941,240,
48.0,0.29,-0.0400693454289,-42.0,0.00104843799864,0.0376502079012,0.958582840929,0.963842644517,66.4509958714,240,
54.0,0.29,-0.0325820923798,-42.0,0.0091931347338,0.0379392233306,0.961002983768,0.963546961367,67.1882291854,240,
60.0,0.29,-0.0366147898415,-54.0,0.00576109564841,0.0376262333402,0.959708165012,0.96405130728,66.8548443719,240,
66.0,0.29,-0.0252506997025,-54.0,0.0166740114074,0.0406881311177,0.960066543041,0.958364287087,66.9153364049,240,
72.0,0.29,-0.0287034767177,-54.0,0.0132657797554,0.0390475356256,0.961141527934,0.961566061325,67.2626837758,240,
84.0,0.29,-0.0520204200781,-48.0,-0.000222867630043,0.0394541286326,0.963521783755,0.958241578489,64.8304968843,240,
90.0,0.29,-0.0399581194548,-48.0,0.0150810041124,0.0427746921196,0.962007590198,0.951093422252,64.3184127589,240,
96.0,0.29,-0.0446312133047,-60.0,0.00903144800354,0.0405070306221,0.964278255293,0.955963480537,64.8003028735,240,
102.0,0.29,-0.033859733651,-48.0,0.0188292783614,0.043536190463,0.964518487102,0.949751859049,65.0085422086,240,
108.0,0.29,-0.0688594205423,-66.0,-0.0121341537914,0.0422698002812,0.963549582746,0.951516258304,63.9059019019,240,
114.0,0.29,-0.0400646640837,-48.0,0.0130583468741,0.0415874408689,0.964054936195,0.953769321216,64.8032113164,240,
120.0,0.29,0.00424251665912,-54.0,0.0562708876958,0.0697200106548,0.956182593761,0.883842793803,63.305812675,240,
126.0,0.29,0.00312388639951,-54.0,0.057003861767,0.0700288380754,0.957921001079,0.883560375706,63.7400717402,240,
