LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.491,-0.192806552275,-12.0,0.682647055715,1.23503157304,0.945163309814,0.919785530055,59.5467221817,239,
6.0,3.491,-0.577078068205,-18.0,0.340197600986,1.12816394628,0.9437186006,0.929246836466,57.726851654,240,
12.0,3.491,-0.113681773633,-18.0,0.782996476482,1.30638550492,0.944032672978,0.910258035928,58.9024921017,240,
18.0,3.491,-0.372055043271,-18.0,0.525038463736,1.18437300042,0.942299584095,0.923997875419,58.2774852835,240,
24.0,3.491,-0.0195361261975,-12.0,0.865638173883,1.35117041582,0.945280533648,0.905069880591,59.2274951603,240,
30.0,3.491,-0.439312780143,-18.0,0.406115992355,1.13799647725,0.9424107423,0.929169196935,58.2214073322,240,
36.0,3.491,0.0127058792969,-12.0,0.883561501236,1.36193159813,0.944879261067,0.903942553587,59.2683379145,240,
42.0,3.491,-0.288673967282,-18.0,0.607862649403,1.20940998286,0.944776381984,0.921665444159,58.9097102292,240,
48.0,3.491,0.0252951276529,-12.0,0.959242687337,1.40273177462,0.947478943472,0.899219075191,59.7771049734,240,
54.0,3.491,-0.461041338276,-18.0,0.488704773252,1.15412290691,0.947683697392,0.927439933526,58.9098639127,240,
60.0,3.491,-0.00393000110787,-12.0,0.95680972569,1.39250705309,0.951911265398,0.900219607966,60.238981917,240,
66.0,3.491,-0.0547845295338,-12.0,0.88260124268,1.33344905955,0.95415132832,0.907898461221,60.7175062158,240,
72.0,3.491,0.129751760335,-12.0,1.01377033161,1.42414334469,0.951064492748,0.897424024868,60.6909257416,240,
84.0,3.491,0.31757680924,12.0,1.01512412387,1.45167176112,0.932846671707,0.896495441585,59.2172331582,240,
90.0,3.491,0.112080005974,6.0,0.793129342198,1.29969129309,0.935380442831,0.914696515587,59.5352794861,240,
96.0,3.491,0.380115907509,12.0,1.06079462972,1.47430186784,0.935560776102,0.89409204103,59.7623078688,240,
102.0,3.491,0.0230193194899,6.0,0.7026618654,1.25123655986,0.934581649355,0.920079440136,59.3123006075,240,
108.0,3.491,0.283304613515,12.0,0.970651564226,1.42743789858,0.931784053169,0.898989083155,58.8676521837,240,
114.0,3.491,0.116369849799,6.0,0.813877387072,1.31687530788,0.934731396688,0.912414028013,59.3141048131,240,
120.0,3.491,0.264085846339,12.0,0.964382408066,1.42499483804,0.931883287776,0.89900652199,58.7708438167,240,
126.0,3.491,0.0729045441354,6.0,0.77939893487,1.29467016289,0.934823498192,0.915135243529,59.3721524056,240,
