LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.0491413138062,-48.0,-0.0253384823934,0.116031869486,0.970905464478,0.974581374103,71.8229132216,239,
6.0,0.767,-0.107038608146,-54.0,-0.0523302302362,0.122650663399,0.974756789675,0.971549001473,72.4292699073,240,
12.0,0.767,-0.121091095515,-66.0,-0.0403575542602,0.115594827495,0.975475890181,0.974885000913,73.0769218038,240,
18.0,0.767,-0.146432066459,-60.0,-0.0768311995728,0.133645660073,0.972848773741,0.967038608472,72.8203534865,240,
24.0,0.767,-0.11341782375,-66.0,-0.0449664094785,0.118691403958,0.972609989576,0.973756978388,72.6984106803,240,
30.0,0.767,-0.132089548257,-66.0,-0.0670865703692,0.130854420441,0.971422084163,0.96808067376,72.0757871056,240,
36.0,0.767,-0.183481799759,-54.0,-0.124151744056,0.164342015875,0.973980509883,0.951248021511,73.236625781,240,
42.0,0.767,-0.20334842342,-54.0,-0.14130620357,0.179521204375,0.971142576693,0.942455986873,72.4789594155,240,
48.0,0.767,-0.192068178162,-54.0,-0.134182792998,0.173025492865,0.973063981686,0.946136350848,72.8491550226,240,
54.0,0.767,-0.204348505788,-54.0,-0.140181139468,0.173704163263,0.977419997968,0.946254907141,74.5041634608,240,
60.0,0.767,-0.24144122031,-54.0,-0.180601680251,0.208670696076,0.975206552879,0.924795895611,74.0191970647,240,
66.0,0.767,-0.232055432561,-54.0,-0.155551330365,0.191165642809,0.972637805369,0.934668442948,72.3807413915,240,
72.0,0.767,-0.28276904592,-60.0,-0.193342355227,0.222051944744,0.974689393038,0.914094306709,72.8571191065,240,
84.0,0.767,-0.298400385067,-54.0,-0.15915636426,0.216883041465,0.954780039249,0.908309853067,63.3801010343,240,
90.0,0.767,-0.279759758482,-66.0,-0.129886086508,0.201065324477,0.948181790875,0.919016256426,61.8520707427,240,
96.0,0.767,-0.296823126355,-54.0,-0.147455950629,0.208887629127,0.953117489989,0.914424207792,63.2258330745,240,
102.0,0.767,-0.225968454532,-60.0,-0.0797327681399,0.173686480518,0.945920705278,0.938122240849,61.6479171425,240,
108.0,0.767,-0.30169961169,-72.0,-0.143316928434,0.209289065736,0.949000671676,0.913095141659,62.0914384351,240,
114.0,0.767,-0.245489713948,-66.0,-0.0880980623699,0.174223579121,0.953393401765,0.937491886414,62.6410067833,240,
120.0,0.767,-0.00874460173767,-66.0,0.146413899689,0.210281319424,0.951807563862,0.912271357335,62.4853833736,240,
126.0,0.767,-0.199560303104,-72.0,-0.045508272168,0.160663602525,0.947504073943,0.946181715766,61.7026330785,240,
