LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.103423933678,-774.0,-0.0716560495793,0.0923763414192,0.937872180011,0.92236913576,63.7808693665,239,
6.0,0.591,-0.0854848785423,-792.0,-0.0677045533216,0.086076181753,0.952760361439,0.935108762058,66.912143023,240,
12.0,0.591,-0.129146837741,-798.0,-0.105256334288,0.117391456594,0.957731419311,0.888508429469,67.6424879853,240,
18.0,0.591,-0.117994598709,-816.0,-0.105433781958,0.120131392787,0.946695000612,0.882689021436,64.1570915069,240,
24.0,0.591,-0.130219186935,-816.0,-0.106972590784,0.118462433097,0.955520311018,0.883357365543,68.3180739474,240,
30.0,0.591,-0.167882245728,-816.0,-0.132316971822,0.141207996507,0.956539029483,0.840254259585,69.3014231032,240,
36.0,0.591,-0.124365515377,-810.0,-0.0777763170346,0.090709140597,0.964024974133,0.929020151208,70.9415975526,240,
42.0,0.591,-0.156923181678,-810.0,-0.101425611355,0.111814520312,0.957408846573,0.888745299348,70.7002922727,240,
48.0,0.591,-0.110556316329,-816.0,-0.0856971465284,0.108068339168,0.918223138818,0.892942081188,59.0148407954,240,
54.0,0.591,-0.0872311787899,-816.0,-0.0696494826785,0.0947219371161,0.921540299251,0.915285000754,60.0372445282,240,
60.0,0.591,-0.0480169110832,-822.0,-0.0551881988767,0.0970935990345,0.882938815154,0.910546898304,50.2717883865,240,
66.0,0.591,-0.048214043601,-816.0,-0.0746282104915,0.12794558117,0.800903961914,0.85034297112,35.3051310243,240,
72.0,0.591,-0.0614526114667,-822.0,-0.0885467501724,0.134809565693,0.812129467729,0.840337386665,36.7210891077,240,
84.0,0.591,-0.0598060217415,-822.0,-0.0740685047032,0.123439268373,0.810380561234,0.853374736971,38.528916855,240,
90.0,0.591,-0.105072215156,-822.0,-0.107912162526,0.14166971591,0.832770152521,0.82042766801,42.8605766633,240,
96.0,0.591,-0.106513751544,-822.0,-0.0994949957813,0.130534401508,0.855948597909,0.840369405376,47.3992160729,240,
102.0,0.591,-0.129150783399,-822.0,-0.116144368227,0.142184551076,0.862526205955,0.817074874233,48.9433430162,240,
108.0,0.591,-0.101933700424,-816.0,-0.0845660867381,0.119075077018,0.856497678765,0.857540761902,47.8153520192,240,
114.0,0.591,-0.137118757235,-822.0,-0.127725608567,0.156484242065,0.832856047367,0.789429218213,43.7208495177,240,
120.0,0.591,-0.0124548926962,-828.0,-0.006328618023,0.0925784694745,0.827390493152,0.904997281771,42.5041191837,240,
126.0,0.591,-0.195922843932,-828.0,-0.183712837461,0.206513301359,0.817921414958,0.700597481361,41.2816467991,240,
