LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.0596468045978,24.0,0.032759714564,0.0566953430182,0.946866386777,0.956304749891,64.1172026591,239,
6.0,0.387,0.0627653109011,42.0,0.0493111742055,0.0654769989538,0.952194158552,0.941862467431,66.542768882,240,
12.0,0.387,0.0505945952063,30.0,0.0372371676392,0.0530346747597,0.963664488654,0.961168039113,70.6699418409,240,
18.0,0.387,0.0583869462171,0.0,0.0484503376272,0.0614338300442,0.962948490901,0.948413146008,70.6636676622,240,
24.0,0.387,0.0369149712377,0.0,0.0235859413081,0.0442734648539,0.96364781192,0.972402076349,70.899411537,240,
30.0,0.387,0.0577063931004,0.0,0.0479517476497,0.0606763335467,0.963960466768,0.94955063195,71.1241103067,240,
36.0,0.387,0.0508559637735,18.0,0.0423624487586,0.0569489081294,0.962114785846,0.955159102986,70.4391517298,240,
42.0,0.387,0.0561097314699,30.0,0.0497076571808,0.0619533692338,0.963777986678,0.947287601662,71.2799414761,240,
48.0,0.387,0.0292015792543,36.0,0.0218912106749,0.0426341367241,0.964719480819,0.974217911119,71.5853260923,240,
54.0,0.387,0.0668993661703,30.0,0.0602881023342,0.0707157856182,0.96402367995,0.932790796244,71.2936153677,240,
60.0,0.387,0.0551568413229,24.0,0.0504842779811,0.0620408288692,0.965016084618,0.946911358442,71.9920497626,240,
66.0,0.387,0.0533725502089,30.0,0.0483088689364,0.06010627492,0.965398423042,0.949869309821,72.223294847,240,
72.0,0.387,0.0266483511082,18.0,0.0208480199765,0.0410899991915,0.966308063332,0.97585383854,72.4990539256,240,
84.0,0.387,0.0614333639508,24.0,0.0603400111083,0.0716504584446,0.9605492952,0.931006347923,69.9908517498,240,
90.0,0.387,0.0575430465124,36.0,0.0567335774289,0.067926344283,0.961991827855,0.936812070206,70.9882020115,240,
96.0,0.387,0.0425949404298,30.0,0.0398652332329,0.0541365995547,0.963488978759,0.958738187412,71.5525443706,240,
102.0,0.387,0.0977592487696,36.0,0.0943699335547,0.101610145619,0.961853958279,0.872471576808,70.7433835023,240,
108.0,0.387,0.0805897341283,42.0,0.0787513567419,0.0868670858866,0.963408499734,0.901782035906,71.5252046426,240,
114.0,0.387,0.0713288165452,48.0,0.0681949447779,0.0783659070253,0.960834231748,0.919060280932,70.0130357091,240,
120.0,0.387,0.0306378091465,48.0,0.0279880392557,0.0476689034961,0.961120767411,0.968077407426,70.0298464667,240,
126.0,0.387,-0.0495209130756,36.0,-0.0527660665899,0.0660547782704,0.959053164397,0.940449844063,69.1375607151,240,
