LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,0.385904672717,144.0,0.333603709106,0.33531625498,0.936264684424,0.376213659245,61.1668809994,239,
6.0,0.131,0.384699808684,150.0,0.318202034315,0.321073227203,0.897264331562,0.389124829764,51.2148176768,240,
12.0,0.131,0.336572596495,144.0,0.276960025257,0.280216593125,0.911701493515,0.435060905889,51.4946875267,240,
18.0,0.131,0.348628876319,144.0,0.292920110573,0.296353078748,0.895651552757,0.416945451156,48.7839562121,240,
24.0,0.131,0.339216201068,150.0,0.282845375378,0.286501481022,0.897352948425,0.427167649745,48.0470000806,240,
30.0,0.131,0.31881534839,126.0,0.262050735342,0.265735007167,0.932358299217,0.459272321077,49.7868510149,240,
36.0,0.131,0.271366456511,102.0,0.199865069218,0.20549291818,0.927194226319,0.547554493621,45.6119632137,240,
42.0,0.131,0.25293295159,66.0,0.211664483186,0.215617373896,0.932459968529,0.524139311881,53.2019854458,240,
48.0,0.131,0.232691615884,102.0,0.194816951171,0.198611329592,0.93132457322,0.549241547345,56.0037251166,240,
54.0,0.131,0.261578749494,90.0,0.226242613088,0.228670264014,0.946790372916,0.500890039735,62.1583527243,240,
60.0,0.131,0.205765980134,108.0,0.179414619714,0.181831694077,0.951489317175,0.573793889333,66.351979769,240,
66.0,0.131,0.23200488383,132.0,0.181336231145,0.18403491175,0.968740615887,0.579330770726,64.2434454523,240,
72.0,0.131,0.229432559404,114.0,0.1729934754,0.17659058623,0.949926841671,0.592336645695,59.6200738977,240,
84.0,0.131,0.267478119179,78.0,0.227695392836,0.23249688926,0.849675410439,0.479634184721,46.4732631058,240,
90.0,0.131,0.249489306257,66.0,0.21275116614,0.21863205827,0.826247574298,0.497460039774,42.6456937146,240,
96.0,0.131,0.207454792005,66.0,0.187601890502,0.194727058921,0.80428961203,0.522050222107,40.5668214702,240,
102.0,0.131,0.2122093728,78.0,0.197810052455,0.204958368483,0.79278888278,0.499269912461,38.8998358834,240,
108.0,0.131,0.247328410927,78.0,0.22724575996,0.234036966528,0.772436911525,0.46424449006,36.2661924434,240,
114.0,0.131,0.242176978617,84.0,0.219185263356,0.22677775654,0.755094497745,0.474279024745,33.7395428973,240,
120.0,0.131,0.320624653492,78.0,0.315225961582,0.323169357434,0.650848561077,0.367706992982,18.9112233958,240,
126.0,0.131,0.188327494179,72.0,0.181338640118,0.188578966034,0.808381192751,0.527989414498,41.0689258237,240,
