LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.257572026171,-48.0,-0.0692839054925,0.147757652099,0.941310850253,0.919128029614,57.7880072778,239,
6.0,0.742,-0.233123280517,-54.0,-0.057022275298,0.148248456262,0.929145441292,0.917220588242,55.7036007414,240,
12.0,0.742,-0.241496778834,-48.0,-0.0527052316681,0.141534057914,0.944049564554,0.924104800705,57.4802536514,240,
18.0,0.742,-0.217499368602,-42.0,-0.0489944224159,0.138917087753,0.947670600008,0.926815224258,57.9218691559,240,
24.0,0.742,-0.224552341651,-42.0,-0.0487829148618,0.136929296274,0.947666674457,0.92973903071,58.5840490712,240,
30.0,0.742,-0.219185915281,-84.0,-0.0345194270013,0.129379935388,0.951938644595,0.937415496196,59.6376430559,240,
36.0,0.742,-0.246366659575,-78.0,-0.0555750189764,0.135467295378,0.955738898228,0.931692535023,60.0089924485,240,
42.0,0.742,-0.224683282224,-72.0,-0.0373461526906,0.134949285788,0.953389810473,0.929800514867,58.0227549993,240,
48.0,0.742,-0.251244171175,-54.0,-0.0665634559447,0.141163108789,0.955565540798,0.925906506154,59.7042182561,240,
54.0,0.742,-0.19850185344,-54.0,-0.0228895333925,0.124234075134,0.959815929844,0.941838955059,60.473666684,240,
60.0,0.742,-0.201645313072,-60.0,-0.0205486616014,0.130203700105,0.955712887423,0.93441808444,58.3810115022,240,
66.0,0.742,-0.146484196105,-60.0,0.0217747892844,0.13477694896,0.952392737847,0.928571535034,56.945605911,240,
72.0,0.742,-0.178987708979,-60.0,-0.00626950176689,0.125820234115,0.961164189387,0.938889207853,59.3223533789,240,
84.0,0.742,-0.187295358944,-24.0,0.00117377468843,0.135171395557,0.958186285994,0.926458209221,56.2464207814,240,
90.0,0.742,-0.114428013504,-18.0,0.0728980252272,0.155657926464,0.949522061052,0.905176025523,55.4803837483,240,
96.0,0.742,-0.137227572196,-24.0,0.0353235861322,0.134524201325,0.948292817687,0.93109450997,57.9822984021,240,
102.0,0.742,-0.0659293338848,-36.0,0.110708973648,0.168094496498,0.955987696191,0.898214653779,59.0555141681,240,
108.0,0.742,-0.126901227617,-48.0,0.0682567599765,0.154100075671,0.949372868129,0.906551573479,55.2777497697,240,
114.0,0.742,-0.0941570698157,-54.0,0.112005687846,0.176216513799,0.953251271313,0.883087100228,55.9634784543,240,
120.0,0.742,-0.161623834826,-42.0,0.0554807275972,0.14376673581,0.968819518762,0.917387883338,57.0673689884,240,
126.0,0.742,-0.34219187656,-36.0,-0.132390867573,0.185747682578,0.966397062136,0.873884409598,57.8256633509,240,
