LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,0.00820478611335,-24.0,0.0111625213134,0.0784165738946,0.961491116145,0.979965045793,72.4047948684,239,
6.0,0.758,0.0230810228164,12.0,0.0417877546581,0.084890923817,0.965000496304,0.976592086253,73.7260295052,240,
12.0,0.758,0.0480854924129,-36.0,0.016215155517,0.0692373632034,0.971032602658,0.984434256033,76.0662537798,240,
18.0,0.758,-0.00862946818695,-42.0,-0.00787059097552,0.0621101572767,0.9757230959,0.987432276206,78.0938155851,240,
24.0,0.758,0.00479151312525,-36.0,0.00345256770007,0.0590392545905,0.977795623687,0.988607201619,79.0436166731,240,
30.0,0.758,0.000217615523699,-36.0,0.00102813253868,0.0567808639773,0.979421114945,0.989462640444,79.8140062548,240,
36.0,0.758,0.0257752980864,-36.0,0.0272451850466,0.0617578455109,0.980399965695,0.987574068113,80.2934335922,240,
42.0,0.758,0.0082807225358,-30.0,0.0129223791685,0.0554273757114,0.981472621616,0.989985288619,80.8350443888,240,
48.0,0.758,0.0317706182286,6.0,0.0527819470989,0.0753911639245,0.981631994482,0.981439751852,80.8591787898,240,
54.0,0.758,-0.0129686191201,-24.0,0.0117245171163,0.0556123049856,0.981249094165,0.989806724369,80.6706389541,240,
60.0,0.758,0.0205158860621,-18.0,0.0487558607589,0.0719652119919,0.982416339488,0.982938591542,81.1790132984,240,
66.0,0.758,-5.84460512343e-05,-12.0,0.0182577559714,0.0573029275377,0.98135608485,0.989137066169,80.6869461666,240,
72.0,0.758,0.0729883074912,-24.0,0.0981227779451,0.112238814305,0.981270148068,0.959622852889,80.6242307707,240,
84.0,0.758,0.058758878779,30.0,0.0822046849091,0.0866994441684,0.99608918701,0.97564983265,90.203009305,240,
90.0,0.758,0.0382282255255,12.0,0.0655863862511,0.0710348170399,0.996192274469,0.983505530296,90.29905334,240,
96.0,0.758,0.136865376134,0.0,0.165126120756,0.16768107382,0.995827278804,0.914906184993,89.6317094074,240,
102.0,0.758,0.0399859444689,12.0,0.063041695069,0.0693800011719,0.995785425278,0.984168447259,89.6988544796,240,
108.0,0.758,0.0728538789084,36.0,0.0921779972402,0.0964878430244,0.995693064044,0.9700458188,89.8609597601,240,
114.0,0.758,0.0451184662744,36.0,0.0644680486063,0.0705516386376,0.995401963685,0.983827436647,89.809444396,240,
120.0,0.758,-0.0870510170434,6.0,-0.0621456997143,0.0686978534299,0.995536627183,0.98452159281,89.5891174324,240,
126.0,0.758,-0.0496630024442,6.0,-0.0286062659267,0.0417220427257,0.995101327431,0.994225466149,89.2010522567,240,
