LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.333378187929,-24.0,0.234987547028,0.285747847095,0.91794691563,0.880980210017,59.7682060382,239,
6.0,0.678,0.362217461723,-24.0,0.292728387624,0.334846127693,0.917766203319,0.8446463061,59.8097257355,240,
12.0,0.678,0.285057750678,-36.0,0.21952415399,0.273562786739,0.91662969249,0.888357486658,59.6475677892,240,
18.0,0.678,0.315136351318,-30.0,0.256670904795,0.304606331257,0.916064962719,0.866460767105,59.4516858725,240,
24.0,0.678,0.308091828997,-30.0,0.258456963575,0.306364992873,0.915327017171,0.864619260032,59.3354726441,240,
30.0,0.678,0.34286502174,-30.0,0.310704441344,0.351405477477,0.915749419674,0.831160453015,59.4189229036,240,
36.0,0.678,0.23640464455,-30.0,0.218616335748,0.273240006273,0.915671208048,0.887946097167,59.4803796139,240,
42.0,0.678,0.296383367054,-30.0,0.280616352898,0.325546470442,0.914831606628,0.85036067024,59.2038465989,240,
48.0,0.678,0.270573693695,-30.0,0.258112294415,0.306264167164,0.914719943531,0.863972420595,59.2481970447,240,
54.0,0.678,0.321258674929,-36.0,0.295801571243,0.339388131325,0.913296404611,0.839400028137,58.8676225681,240,
60.0,0.678,0.209855042977,-36.0,0.195302816978,0.255828929558,0.913862694865,0.899204683991,59.1512401764,240,
66.0,0.678,0.256475571416,-36.0,0.241471748122,0.293006258665,0.913215448045,0.872794519917,58.9729975241,240,
72.0,0.678,0.27324289456,-36.0,0.260556189917,0.309667028459,0.911680757373,0.860172132262,58.6317724672,240,
84.0,0.678,0.21485981878,-24.0,0.199899307398,0.25512101928,0.920648657616,0.8998678023,60.8144341909,240,
90.0,0.678,0.33601739164,-36.0,0.32002903829,0.358115612235,0.91843199817,0.824322314308,60.2714317427,240,
96.0,0.678,0.325706864468,-30.0,0.301114748457,0.341105243105,0.918726063385,0.836508574447,60.3835014397,240,
102.0,0.678,0.32285017242,-24.0,0.29032833058,0.33111633214,0.919858802143,0.844390023977,60.6428868781,240,
108.0,0.678,0.246335268468,-36.0,0.223319445185,0.273892718929,0.920350702803,0.88591795993,60.7998980523,240,
114.0,0.678,0.392034098581,-24.0,0.354350849755,0.389730402561,0.916820075533,0.799975310905,59.8909716755,240,
120.0,0.678,0.460935954909,-36.0,0.430108972032,0.45848010734,0.920256094989,0.749329427146,60.7495506092,240,
126.0,0.678,0.46351600611,-36.0,0.408160524324,0.438521680811,0.919132490783,0.76528544035,60.3653377692,240,
