LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.200445348225,-6.0,-0.0919883570388,0.115761240166,0.937163764598,0.893126358416,62.8655443005,239,
6.0,0.556,-0.199496689826,6.0,-0.0645017122345,0.0955766344529,0.941606966979,0.922998065557,62.9709254224,240,
12.0,0.556,-0.25714540147,12.0,-0.104662594033,0.127982614068,0.932119621366,0.871962181168,61.3292091748,240,
18.0,0.556,-0.217232600743,18.0,-0.0689883983708,0.099434801453,0.933613636386,0.91957345711,62.4040994949,240,
24.0,0.556,-0.245252802634,18.0,-0.0855903991218,0.111899152122,0.934170462184,0.899479904486,62.156287764,240,
30.0,0.556,-0.22666751341,18.0,-0.070247097584,0.103144991019,0.927635197504,0.911106875707,60.3475321314,240,
36.0,0.556,-0.283913234832,18.0,-0.123728923207,0.144275812546,0.93385389993,0.841490743459,61.0402812312,240,
42.0,0.556,-0.262037785777,24.0,-0.109959597974,0.130518719779,0.938603137382,0.869316863088,63.0842428306,240,
48.0,0.556,-0.291633018219,720.0,-0.118719327945,0.141059887896,0.927793349357,0.846578684304,60.0036126209,240,
54.0,0.556,-0.271290654629,726.0,-0.0970600418834,0.12476698333,0.920251202684,0.874834119056,58.8402186321,240,
60.0,0.556,-0.289716268102,726.0,-0.114437733789,0.136030702672,0.930630593901,0.858852761751,61.3896071938,240,
66.0,0.556,-0.307282192102,18.0,-0.119864602992,0.143091095601,0.922993187857,0.841609624127,58.9697041928,240,
72.0,0.556,-0.301766352383,720.0,-0.123614309602,0.144040961868,0.93112279188,0.843501440012,61.1797760329,240,
84.0,0.556,-0.245628786441,1422.0,-0.0695481573464,0.118421169787,0.868033698124,0.878910379329,49.6789625706,240,
90.0,0.556,-0.185197274965,1422.0,-0.00320265697853,0.102900930728,0.846260361261,0.899793608779,46.0016621202,240,
96.0,0.556,-0.19045867802,-12.0,-0.0122188937187,0.0947070653478,0.880279140556,0.915068655705,50.6929574669,240,
102.0,0.556,-0.162869627742,696.0,0.0271823907397,0.101531370619,0.865260111604,0.903773153866,48.6404114266,240,
108.0,0.556,-0.168799798867,690.0,0.0205904091928,0.103356991369,0.852818416292,0.899304147957,46.8237435183,240,
114.0,0.556,-0.166982220923,690.0,0.0163524769472,0.0995412103542,0.862618414957,0.907765273393,48.4494047381,240,
120.0,0.556,-0.182694217743,1422.0,-0.0279958454722,0.105459600577,0.849149029293,0.897176445123,46.6187226548,240,
126.0,0.556,-0.354110713647,-12.0,-0.191613911951,0.207559685875,0.91621031573,0.733869748789,58.1133870592,240,
