LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.105667789898,402.0,0.0563984236698,0.0920952347062,0.775618292895,0.792675157753,19.0577693853,239,
6.0,0.504,0.0934795987332,402.0,0.0512599086294,0.0895777571064,0.772652738336,0.803134966614,19.2525606674,240,
12.0,0.504,0.0117117824904,420.0,-0.0082921198981,0.0682098188846,0.794981978088,0.875196766939,25.5812148671,240,
18.0,0.504,-0.0020132491386,432.0,-0.0186136562313,0.0715022623532,0.776634032899,0.86074948554,24.1159311415,240,
24.0,0.504,0.00621753309977,444.0,-0.015655998572,0.0803213439406,0.731814110621,0.832983462402,13.4057703887,240,
30.0,0.504,-0.019106407602,438.0,-0.035985071592,0.0836262803946,0.744537459075,0.824590836811,17.0251687943,240,
36.0,0.504,-0.0423536321916,432.0,-0.0607680468972,0.0952595809696,0.756799743051,0.792355274541,19.3645897023,240,
42.0,0.504,-0.0158307191244,456.0,-0.0433647372153,0.0976965103656,0.701601964633,0.78726962421,3.77241392139,240,
48.0,0.504,0.0219336538292,420.0,-0.0127651550858,0.0818849417573,0.77544180246,0.845937914606,11.0941133167,240,
54.0,0.504,-0.00489997970515,432.0,-0.0425966323267,0.101156287566,0.72513329776,0.790483230798,0.0,240,
60.0,0.504,-0.0228202293992,456.0,-0.0744069217638,0.120960526199,0.723623970874,0.74247719983,0.0,240,
66.0,0.504,-0.0940789077219,432.0,-0.127094742037,0.150866116052,0.74570488484,0.657952556367,10.6513991163,240,
72.0,0.504,-0.107847262824,420.0,-0.139966039619,0.161477643557,0.739853315903,0.62791756154,11.486751045,240,
84.0,0.504,-0.0870674724314,354.0,-0.103956204305,0.12483460567,0.803704532642,0.712115099794,24.0309490854,240,
90.0,0.504,-0.108888955313,360.0,-0.117905027558,0.133716355231,0.804320554903,0.682072241958,30.6691166418,240,
96.0,0.504,-0.108103198846,372.0,-0.11218474872,0.129988092853,0.779043376453,0.679639518914,27.8257459503,240,
102.0,0.504,-0.0869385062972,354.0,-0.100906504371,0.123011732782,0.768251441551,0.703010157874,22.6676819599,240,
108.0,0.504,-0.0263448594067,342.0,-0.0400982498567,0.0806116661766,0.798821708204,0.840872384747,23.133041136,240,
114.0,0.504,-0.0395898219345,318.0,-0.0620716885432,0.097670446206,0.78528786841,0.790951054476,17.1111804391,240,
120.0,0.504,0.0992168458136,330.0,0.0677749929932,0.101490728208,0.80252027311,0.782255058697,16.9633887808,240,
126.0,0.504,-0.157996370957,348.0,-0.113415399668,0.135168093127,0.69956494198,0.623434443918,19.1720703811,240,
