LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.263128053876,-48.0,-0.0619324045113,0.158081804323,0.929576746548,0.915586492084,55.4876324578,239,
6.0,0.762,-0.23314735006,-42.0,-0.0536941007065,0.163031251422,0.913043382485,0.908631184509,52.8465007322,240,
12.0,0.762,-0.236152980878,-36.0,-0.0464028319974,0.153945081626,0.932181544858,0.917935312214,55.0368050605,240,
18.0,0.762,-0.213028066048,-30.0,-0.0444951133431,0.152645796234,0.933984138651,0.919330926211,55.272131376,240,
24.0,0.762,-0.218841620537,-36.0,-0.0429526667403,0.149905820426,0.935166264258,0.923018321982,56.0062109576,240,
30.0,0.762,-0.213611611408,-72.0,-0.0316571362891,0.142771601111,0.941188692096,0.93065526584,57.3548633256,240,
36.0,0.762,-0.235003562823,-48.0,-0.0481098854228,0.146158261877,0.945110232997,0.927456124654,57.7237755269,240,
42.0,0.762,-0.209280935141,-60.0,-0.0312983763309,0.148344285592,0.941164266904,0.922644189216,55.5820967921,240,
48.0,0.762,-0.234950647718,-48.0,-0.059267203969,0.151287508147,0.944402770881,0.922271541035,57.3617366662,240,
54.0,0.762,-0.182763483326,-48.0,-0.0165708191508,0.136872846723,0.949669119284,0.935976140132,58.3815263115,240,
60.0,0.762,-0.184575689162,-54.0,-0.0141924993549,0.143714008675,0.944810043573,0.927369696761,56.1927334039,240,
66.0,0.762,-0.125852524318,-54.0,0.0294258303107,0.151540829761,0.939722498784,0.917845862337,54.4635695137,240,
72.0,0.762,-0.160490660933,-54.0,-0.000185980163144,0.139793964412,0.951198834859,0.931450300505,57.1783665641,240,
84.0,0.762,-0.175752640272,-24.0,0.00756853160375,0.150837290886,0.943505254209,0.917030235926,53.8537395432,240,
90.0,0.762,-0.102989705629,-12.0,0.0802857012438,0.173125357231,0.933355884834,0.894015997734,53.0154863896,240,
96.0,0.762,-0.12350041888,-24.0,0.042295276309,0.151780542356,0.933651850828,0.920522799201,55.3482232134,240,
102.0,0.762,-0.0503279187633,-30.0,0.11833731166,0.184968702494,0.942543381172,0.888345706327,56.4533106857,240,
108.0,0.762,-0.11257620082,-36.0,0.0763436604879,0.172584250097,0.932366791545,0.893888325333,52.5876887219,240,
114.0,0.762,-0.0832917695217,-42.0,0.119580972891,0.193821219113,0.937713740658,0.871545438068,53.2753658842,240,
120.0,0.762,-0.155123106052,-24.0,0.059156546417,0.158305020998,0.957927219352,0.909184378201,55.0210339335,240,
126.0,0.762,-0.328099164081,-30.0,-0.119431150133,0.187562538038,0.95520244954,0.881144159852,55.6989995661,240,
