LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,0.170676316542,-18.0,0.0630843724577,0.112540313473,0.98559105125,0.98906237454,82.4130756898,239,
6.0,1.106,0.251524692706,1416.0,0.157380974353,0.181492437512,0.985804730108,0.971734988773,83.0221870296,240,
12.0,1.106,0.132390156495,1428.0,0.0491826090679,0.102875603026,0.985861485705,0.990746117313,83.0287056824,240,
18.0,1.106,0.171553658014,1428.0,0.0890272269271,0.126317997893,0.986072207199,0.986105007198,83.1686279988,240,
24.0,1.106,0.129615105104,1428.0,0.0419325948214,0.097935564642,0.986336398776,0.991574988231,83.3767409156,240,
30.0,1.106,0.199914641113,1422.0,0.119637735659,0.146883432874,0.987361970129,0.981289982451,83.99461844,240,
36.0,1.106,0.148457067071,1428.0,0.059751331218,0.102545989471,0.987865046569,0.990771378841,84.3468527371,240,
42.0,1.106,0.198313175655,1434.0,0.114085178329,0.140050629866,0.988529412264,0.982985901296,84.7425454323,240,
48.0,1.106,0.154848940138,1434.0,0.0832915766071,0.114970381857,0.989013417943,0.988430451306,85.1147782931,240,
54.0,1.106,0.198791000876,1434.0,0.122383132265,0.146589094283,0.988597165972,0.981312597704,84.8446452213,240,
60.0,1.106,0.150144838869,1434.0,0.0873104024767,0.115708537024,0.989820058898,0.988205138243,85.7385265321,240,
66.0,1.106,0.140237587614,1434.0,0.0658990908188,0.103038037247,0.988936177934,0.99062839279,85.1225479997,240,
72.0,1.106,0.195190024961,1428.0,0.12850750586,0.149895933272,0.989506920174,0.980402114905,85.5063443236,240,
84.0,1.106,0.213001689541,0.0,0.128602731133,0.132030371625,0.998554559026,0.985060150773,94.3861134212,240,
90.0,1.106,0.24837399631,0.0,0.170298473764,0.172720406299,0.998649829637,0.974697233458,94.5863366242,240,
96.0,1.106,0.277535383357,0.0,0.203571982872,0.205193502295,0.998886783969,0.964542672004,95.1644107737,240,
102.0,1.106,0.197971432197,0.0,0.123107898541,0.126531237979,0.998539043748,0.986173645929,94.5092391034,240,
108.0,1.106,0.210156603174,0.0,0.144840750051,0.147953786088,0.998483254735,0.981263544265,94.3294553723,240,
114.0,1.106,0.237652746351,0.0,0.16031613631,0.16317311625,0.998471319883,0.977323322899,94.29001801,240,
120.0,1.106,0.107457243756,0.0,0.0391265445946,0.0534906228334,0.997736490052,0.997504211195,93.14928591,240,
126.0,1.106,0.158424709852,0.0,0.0842311543755,0.0915725672651,0.997817884304,0.992728428154,93.2523107811,240,
