LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,0.103803379963,36.0,-0.105059181125,0.196867394096,0.971867180412,0.979337411079,76.3637201498,239,
6.0,1.238,0.251306262938,36.0,0.00907380464024,0.162329038489,0.97370162982,0.985900688974,77.064911746,240,
12.0,1.238,-0.270690332604,36.0,-0.316575505811,0.346976275715,0.980250829477,0.939278060248,79.9015091592,240,
18.0,1.238,-0.111581564274,36.0,-0.0931370296067,0.165769176872,0.981629929634,0.985410606717,80.5947420599,240,
24.0,1.238,-0.960678311981,42.0,-0.924407596977,0.934600916131,0.981335899019,0.707093537843,80.5203007369,240,
30.0,1.238,0.86848340433,54.0,0.901797567439,0.910055939293,0.985934343071,0.719049654848,82.6901818706,240,
36.0,1.238,0.864263252384,42.0,0.914753151443,0.92229683974,0.987197650764,0.714392398192,83.3414919764,240,
42.0,1.238,0.877439703074,60.0,0.909109702828,0.916284350936,0.987790957724,0.71704420111,83.8056930882,240,
48.0,1.238,0.885146381678,54.0,0.917810173632,0.925155285721,0.987656421898,0.712865547246,83.5357648951,240,
54.0,1.238,0.867772756773,54.0,0.927099713916,0.934390899867,0.98793144282,0.70903893706,83.5140772718,240,
60.0,1.238,-0.373978001916,54.0,-0.298115168713,0.321689892754,0.987292028958,0.946580214942,82.8945456043,240,
66.0,1.238,-0.382637198278,54.0,-0.292343457829,0.317057540661,0.987365313246,0.94761700479,82.6336888868,240,
72.0,1.238,-0.379469692636,60.0,-0.291046437171,0.313841441554,0.988355271066,0.948939261655,83.3834435122,240,
84.0,1.238,-0.254847288129,24.0,-0.272421353629,0.276747418802,0.997623977363,0.963120127886,93.1026352496,240,
90.0,1.238,-0.264873626781,24.0,-0.316805674305,0.320811606045,0.997475918086,0.951380782629,92.8481967378,240,
96.0,1.238,-0.288592958638,18.0,-0.316433577906,0.319666951754,0.99794086912,0.951253651849,93.582371303,240,
102.0,1.238,-0.239756891702,18.0,-0.298587194993,0.303970573231,0.996804161956,0.956135186817,91.9404547208,240,
108.0,1.238,-0.295853884549,18.0,-0.376777731234,0.381481541951,0.996510823058,0.932969451648,91.5488165102,240,
114.0,1.238,-0.202016236092,18.0,-0.275610776252,0.282909468947,0.996022233524,0.961849412162,90.9650501439,240,
120.0,1.238,-0.235838974525,18.0,-0.312405341481,0.318696313994,0.996138602953,0.952175784335,91.0835433828,240,
126.0,1.238,-0.254796685483,24.0,-0.322668263637,0.328212478313,0.996475906995,0.949386690411,91.4993041556,240,
