LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,0.704617359163,12.0,0.11239417007,0.291650030904,0.895820525163,0.901103804803,14.6716392542,213,
6.0,0.667,0.703383520933,12.0,0.171906177073,0.304857398921,0.898509504075,0.891598910517,18.6231206121,214,
12.0,0.667,0.632793052858,6.0,0.122316916751,0.279929365061,0.899405370791,0.906227868477,20.0400511471,214,
18.0,0.667,0.675362885384,6.0,0.164884568445,0.297821010961,0.899377977674,0.895317226267,19.951470097,214,
24.0,0.667,0.644128738172,0.0,0.132962824751,0.282174644658,0.899381167132,0.904690158698,20.5936913398,214,
30.0,0.667,0.727525403988,-6.0,0.208519005503,0.320854840951,0.89871194502,0.880673699038,19.9108486215,214,
36.0,0.667,0.674855511822,-6.0,0.154766032503,0.290737188284,0.899008458758,0.899399401992,20.7559235348,214,
42.0,0.667,0.737736526401,-6.0,0.21280645126,0.322997957,0.898983270457,0.879339993363,20.0117647803,214,
48.0,0.667,0.682556003468,-6.0,0.161917447686,0.294658938727,0.899264777558,0.897186317138,20.5616678374,214,
54.0,0.667,0.750496443858,-6.0,0.227566146525,0.331760863773,0.899141182512,0.873576195713,20.0818618723,214,
60.0,0.667,0.746356491167,-6.0,0.224231839708,0.327681438531,0.898716105072,0.875794872933,20.9055728521,214,
66.0,0.667,0.764727959401,-6.0,0.240482143183,0.338054111945,0.8985628024,0.868953766137,20.7858240458,214,
72.0,0.667,0.768947764707,-12.0,0.240922614927,0.339882659402,0.898364807138,0.868150224583,20.1721598567,214,
84.0,0.667,0.864543210434,0.0,0.279719545505,0.377628392278,0.903614385302,0.847222720362,14.8914302688,214,
90.0,0.667,0.919796882251,0.0,0.332667225183,0.415860305657,0.90307869002,0.821080354719,14.617274885,214,
96.0,0.667,0.875435010337,-6.0,0.284422697602,0.381315954735,0.901849514703,0.844627525639,14.7288152727,214,
102.0,0.667,0.870282435767,0.0,0.285570406072,0.378910048675,0.902850573986,0.845537954671,16.0626628148,214,
108.0,0.667,0.8411467279,0.0,0.260971976533,0.363338003401,0.903355920957,0.85631902,15.7190893492,214,
114.0,0.667,0.898539064785,0.0,0.316611362778,0.402767039378,0.902948479247,0.829677411855,15.2409495048,214,
120.0,0.667,0.703974058916,0.0,0.136332346976,0.2926949791,0.90396107602,0.900732060932,17.4341615811,214,
126.0,0.667,0.760894618017,0.0,0.186781479828,0.317659446462,0.903796325466,0.885648090902,16.6220208816,214,
