LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,0.0902987110354,-1428.0,0.00790275219252,0.0951155461842,0.977961360996,0.987293942885,76.7485667528,239,
6.0,0.935,0.139430550279,0.0,0.0798897876407,0.12094670479,0.97895552051,0.979554275768,77.8232281404,240,
12.0,0.935,0.062436467139,0.0,0.00182408593264,0.0907737644639,0.979160566824,0.98839518384,77.8355739058,240,
18.0,0.935,0.0695085792245,-12.0,0.0184695151293,0.0921368035487,0.979317410803,0.988039451085,77.9549464648,240,
24.0,0.935,0.039871909434,-6.0,-0.00962674216233,0.0888187769819,0.979991654429,0.988841796809,78.4363350867,240,
30.0,0.935,0.0923394338733,-6.0,0.0365489186156,0.0944076884326,0.980729341428,0.987441815943,78.7415228013,240,
36.0,0.935,0.0675966773929,0.0,0.0139951739416,0.0857958693727,0.981601661793,0.989576518907,79.3274546377,240,
42.0,0.935,0.0925925293411,0.0,0.0412803674245,0.093979222346,0.982018543316,0.987574140757,79.3809586799,240,
48.0,0.935,0.0787329192415,-12.0,0.0363314879956,0.0900341794886,0.982599172645,0.988536353855,79.8814618582,240,
54.0,0.935,0.0864109693992,-6.0,0.0425911339304,0.0940861301771,0.981955567844,0.987496796612,79.5112954216,240,
60.0,0.935,0.0906637393993,-18.0,0.0445997201268,0.0915681806661,0.983303894315,0.988092526511,80.4690044668,240,
66.0,0.935,0.0634217766606,-24.0,0.0180127954232,0.0839684164765,0.982431126207,0.98996592252,79.9705124536,240,
72.0,0.935,0.132223340684,-18.0,0.0891694656041,0.120999053978,0.982622286367,0.979436706849,80.0251654696,240,
84.0,0.935,0.136566546112,-6.0,0.0864259027253,0.104671612831,0.992569784812,0.984864755217,85.5791203557,240,
90.0,0.935,0.153859704059,-6.0,0.102730967473,0.11858502483,0.992445210253,0.980645034526,85.5336003832,240,
96.0,0.935,0.221882219382,-6.0,0.168274366738,0.177565252778,0.993053113252,0.957616909318,86.1563763036,240,
102.0,0.935,0.12345835561,-6.0,0.0706868290521,0.0915183177842,0.992342150826,0.988300683633,85.803662489,240,
108.0,0.935,0.163861303577,0.0,0.102688671192,0.118069335877,0.992768548611,0.980817199974,85.7691896453,240,
114.0,0.935,0.16363799957,0.0,0.0958625582902,0.112567468701,0.992587304043,0.982540897449,85.5892672401,240,
120.0,0.935,0.0376804345715,0.0,-0.0122776343467,0.0619937870487,0.991617264983,0.994601882934,85.1596729831,240,
126.0,0.935,0.0945327379678,0.0,0.0377512065892,0.0720859679949,0.991478626531,0.992723702028,85.0022696867,240,
