LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.232460210092,78.0,-0.136090871833,0.148004053005,0.963043687438,0.847632614921,68.6650326838,236,
6.0,0.635,-0.261119740898,78.0,-0.145177804996,0.157588566172,0.958976423343,0.830963433961,67.2274077491,237,
12.0,0.635,-0.254012001775,84.0,-0.120183199453,0.136251020145,0.962924344231,0.86191358313,66.1754471449,237,
18.0,0.635,-0.264465162661,42.0,-0.134428449158,0.148984730422,0.960835483477,0.842409024644,66.2743045169,237,
24.0,0.635,-0.241308889924,48.0,-0.114700553208,0.129249260255,0.968092548222,0.877646399755,68.7125689537,237,
30.0,0.635,-0.255816142671,54.0,-0.129485512357,0.141973013842,0.972046074759,0.855982285544,69.1921055933,237,
36.0,0.635,-0.249159915451,48.0,-0.112516862149,0.128386518093,0.971169473657,0.875348954483,67.6952429516,237,
42.0,0.635,-0.267763505024,48.0,-0.126086637305,0.141172739893,0.970882348411,0.852567107056,66.7951824187,237,
48.0,0.635,-0.248410617963,54.0,-0.119174465828,0.134871033538,0.967365001657,0.865181686576,67.0186822105,237,
54.0,0.635,-0.268672880104,36.0,-0.124210406026,0.139432582474,0.970084688585,0.856133499403,66.9815586424,237,
60.0,0.635,-0.210703172323,36.0,-0.07745553863,0.0990358947471,0.964602633461,0.923066212642,67.9349040954,237,
66.0,0.635,-0.190612946909,30.0,-0.0547531037165,0.0818529601118,0.970442857476,0.945150713954,68.5642056678,237,
72.0,0.635,-0.178184833206,30.0,-0.0528850820541,0.0765070348195,0.974723856068,0.953349383448,71.3212245709,237,
84.0,0.635,-0.187078308339,42.0,-0.0420875499534,0.0783377994558,0.980199557438,0.946168775118,66.2363047929,237,
90.0,0.635,-0.149173982855,54.0,-0.0117567489733,0.0670778321703,0.977873294574,0.96020856503,66.43510288,237,
96.0,0.635,-0.117008497911,54.0,-0.00492646072026,0.0602636276899,0.962908410555,0.97113413532,69.5018575329,237,
102.0,0.635,-0.0983966367581,42.0,0.0149627761355,0.061472056576,0.964467170896,0.970007397077,69.8840555866,237,
108.0,0.635,-0.0741705196182,48.0,0.0620997900368,0.0896859706224,0.975391227896,0.933258476435,67.605014553,237,
114.0,0.635,-0.0820685920713,60.0,0.075657337831,0.107737256425,0.966362551915,0.899156471753,61.4218855343,237,
120.0,0.635,-0.0910929688297,48.0,0.0579799250406,0.0934217262717,0.971426753165,0.923095414017,63.1372170043,237,
126.0,0.635,-0.338254513859,48.0,-0.188732453391,0.199970684959,0.980394416348,0.745514011889,65.3712049391,237,
