LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.0457969755019,-18.0,-0.00234674627034,0.0425023872907,0.986188167695,0.98845158982,77.0644522251,239,
6.0,0.541,-0.0149041801194,24.0,-0.0407850369505,0.0551472817978,0.992015778614,0.980903520983,79.9541117259,240,
12.0,0.541,0.0120967237383,24.0,-0.00462288854409,0.0343416533318,0.993815520757,0.992468950965,81.6226944575,240,
18.0,0.541,-0.0152892686771,24.0,-0.0281966706961,0.0438257237235,0.994028922206,0.987779911306,81.8811019398,240,
24.0,0.541,0.0146513917656,18.0,0.00428402795797,0.0339540339509,0.99412998261,0.9926398226,81.8097601956,240,
30.0,0.541,-0.0275748262146,18.0,-0.0384145965888,0.0509610552883,0.994172555734,0.983562722446,81.9156933209,240,
36.0,0.541,0.0110314843665,12.0,0.00406511410272,0.0329378768425,0.994190133073,0.993033198567,82.3479862447,240,
42.0,0.541,-0.0230962659631,24.0,-0.0280764445268,0.0434148565051,0.99414917834,0.98798597293,82.116666692,240,
48.0,0.541,0.0153979451553,18.0,0.0114744192766,0.0352305043862,0.993968492827,0.992053131554,82.0112725823,240,
54.0,0.541,-0.0305632105984,12.0,-0.0339465450329,0.0476127680495,0.994043621729,0.985597370146,81.9701255341,240,
60.0,0.541,0.0149203103108,18.0,0.0106517643853,0.0358009506332,0.993615993952,0.991815486305,81.5413816199,240,
66.0,0.541,0.00449509635161,12.0,-0.00361171831756,0.0343235825713,0.993880786596,0.992485198104,81.5665541394,240,
72.0,0.541,0.0174331009062,12.0,0.00869098821986,0.0351495714424,0.993889270645,0.992119359125,81.6069814467,240,
84.0,0.541,0.0412418002623,6.0,0.00733175637498,0.039082825223,0.995217117648,0.990591388812,79.2681496049,240,
90.0,0.541,-0.00174786133709,12.0,-0.0319500148692,0.0494619170858,0.995291218084,0.984979985537,79.6088197484,240,
96.0,0.541,0.032430868218,12.0,-0.000321970614749,0.0379525079395,0.995481241266,0.991118034518,79.5045941524,240,
102.0,0.541,0.0033911753237,12.0,-0.030583158456,0.0478608164434,0.99591340298,0.98591147186,80.1182822575,240,
108.0,0.541,0.0314367516718,12.0,0.00260920658239,0.0372456013165,0.99551467059,0.991409604733,79.9350366065,240,
114.0,0.541,-0.00321012623892,18.0,-0.0327643375873,0.0489873350312,0.995880656131,0.985217121149,80.3326636646,240,
120.0,0.541,0.0145377964716,18.0,-0.0159787692798,0.0398518637951,0.995981025687,0.990176116205,80.2838412479,240,
126.0,0.541,-0.151640810899,18.0,-0.181862543333,0.185448736426,0.99604282989,0.827008694071,80.3995682014,240,
