LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,-0.0791783102757,708.0,-0.0869316800134,0.0895028289842,0.810565106014,0.479502320752,37.5865814972,239,
6.0,0.172,-0.0777948542089,-18.0,-0.0874879205613,0.0894482363644,0.850458589305,0.482731028865,45.5672333598,240,
12.0,0.172,-0.083935363337,-6.0,-0.0887112738562,0.0907158933128,0.843418327354,0.477617233756,44.5694530472,240,
18.0,0.172,-0.0932947927326,690.0,-0.0849462673652,0.0864279145431,0.885246710185,0.494260438079,53.4270026211,240,
24.0,0.172,-0.0940753599826,666.0,-0.0831935310736,0.084505919571,0.901899000494,0.498725464973,56.640314776,240,
30.0,0.172,-0.100535316886,-6.0,-0.0845609691742,0.0857803383316,0.919188895996,0.48593935638,57.8772531299,240,
36.0,0.172,-0.100716721946,660.0,-0.0836044077285,0.0848455582182,0.91681410472,0.491651320125,57.7392910497,240,
42.0,0.172,-0.0947373785568,666.0,-0.0823564830373,0.0834615536593,0.920358844421,0.504013404637,60.4360181271,240,
48.0,0.172,-0.0981874522722,672.0,-0.0800686442378,0.0812824285606,0.921560043271,0.505826506872,59.0978832811,240,
54.0,0.172,-0.0972785650805,672.0,-0.0841360963954,0.0850848749157,0.930550330235,0.500367390201,62.9661718574,240,
60.0,0.172,-0.0891604054986,672.0,-0.0730980377768,0.0742148972362,0.939724678163,0.537416501659,62.5105734203,240,
66.0,0.172,-0.0880031729572,672.0,-0.0746070750052,0.0758578760119,0.921788179751,0.531083265128,59.9040157981,240,
72.0,0.172,-0.0777012094854,672.0,-0.0679174127771,0.0694480799324,0.915586730363,0.555749819332,57.6192830962,240,
84.0,0.172,-0.0199148583621,732.0,-0.00798667901479,0.0178709115871,0.885596301535,0.924912550067,53.274431026,240,
90.0,0.172,-0.0155640517086,720.0,-0.00138595759836,0.0144904855409,0.910437657171,0.944277863988,57.8423503956,240,
96.0,0.172,-0.0117222891858,738.0,0.0023884237121,0.0138094295529,0.919593957179,0.951194796269,60.2469916312,240,
102.0,0.172,-0.0104324145479,738.0,0.00685796977457,0.014106821314,0.939696119108,0.948453151037,63.9696098154,240,
108.0,0.172,-0.0312281728263,738.0,-0.0131650354063,0.0180229082649,0.939476946777,0.919286072848,64.0246079249,240,
114.0,0.172,0.00517477194076,-6.0,0.00839718902963,0.0134272574105,0.952165762296,0.960297986514,69.3770055159,240,
120.0,0.172,0.110486208365,786.0,0.119498484271,0.120897651292,0.84992079037,0.382185119696,46.3971829795,240,
126.0,0.172,-0.0845602734295,-54.0,-0.0630140444667,0.0650342051841,0.914062438629,0.562652426832,52.9923135626,240,
