LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.144544687479,12.0,0.0403893809171,0.210116121736,0.937373013681,0.960299430449,64.1290017137,239,
6.0,0.919,-0.199104349946,12.0,0.00570779788372,0.20901109257,0.93596494303,0.960080778577,63.5845840312,240,
12.0,0.919,-0.226731496505,12.0,-0.0103673310622,0.209757069229,0.936874279692,0.959288165214,63.4856617693,240,
18.0,0.919,-0.224753234934,12.0,-0.00573955709159,0.209813514103,0.936713166371,0.959264186325,63.4448273024,240,
24.0,0.919,-0.150454478463,12.0,0.0672425253136,0.220984930503,0.936352132034,0.955002241773,63.3104445795,240,
30.0,0.919,-0.189346137947,6.0,0.0307652270114,0.211569330412,0.937210294356,0.95859814758,63.5170661326,240,
36.0,0.919,-0.22582920358,0.0,0.00180506144575,0.209717072395,0.937599350483,0.959022971418,63.4493050574,240,
42.0,0.919,-0.183431749365,0.0,0.0384668353716,0.213483550059,0.937353785743,0.957648196948,63.4004945672,240,
48.0,0.919,-0.154847787175,0.0,0.0700293653992,0.221268944196,0.937847607319,0.954552635605,63.4169718299,240,
54.0,0.919,-0.186592933363,0.0,0.0413197693477,0.215482126169,0.936483717106,0.956741573048,63.1400960889,240,
60.0,0.919,-0.247640139401,0.0,-0.0122463130759,0.206965982817,0.941051606858,0.959812004256,63.9906479208,240,
66.0,0.919,-0.166950611531,0.0,0.0646741953841,0.218189943497,0.939208183301,0.955731918437,63.6802080415,240,
72.0,0.919,-0.171176145409,0.0,0.064317824158,0.220174535792,0.938068321438,0.954720988264,63.2991605312,240,
84.0,0.919,-0.196412790949,0.0,-0.00294443661175,0.194240839993,0.950621117161,0.964619399354,66.1492274991,240,
90.0,0.919,-0.067793147276,0.0,0.132209861251,0.236943700097,0.950181487533,0.948048423104,65.7291416417,240,
96.0,0.919,-0.0922455714885,6.0,0.100876607432,0.223344315229,0.94793101002,0.953476081329,65.2696425618,240,
102.0,0.919,-0.102285713053,6.0,0.0862724503707,0.214600400019,0.949541904921,0.957051731993,65.7524059026,240,
108.0,0.919,-0.175376721044,6.0,0.0186204427424,0.196877058455,0.950448682675,0.963400233219,65.8396833696,240,
114.0,0.919,0.0303780784905,6.0,0.198452937085,0.283749649114,0.943718978543,0.927977595366,64.6524878366,240,
120.0,0.919,-0.0261060758988,6.0,0.162744883487,0.256142883357,0.947893484801,0.940377139005,65.5256912895,240,
126.0,0.919,-0.0726964487171,6.0,0.124387224784,0.235885542274,0.945376862406,0.948952083702,65.0676490878,240,
