LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.180187208642,-24.0,-0.112053558352,0.128757206129,0.968338391733,0.901652655149,70.7910406205,239,
6.0,0.589,-0.205378465198,-18.0,-0.134383058718,0.150243018736,0.96581435379,0.869829837841,69.1446864705,240,
12.0,0.589,-0.171997247458,-18.0,-0.0928093373228,0.114108834157,0.964303972481,0.920312468986,69.5122367121,240,
18.0,0.589,-0.197750883853,-18.0,-0.117408680051,0.134369613959,0.9661895753,0.893473742924,69.9893363086,240,
24.0,0.589,-0.171959776726,-12.0,-0.0881487802987,0.108184838814,0.968552204702,0.928719237418,71.1965136459,240,
30.0,0.589,-0.196942272805,-24.0,-0.103057110211,0.11997864858,0.97072181797,0.914133126372,71.7870339416,240,
36.0,0.589,-0.185834259726,-48.0,-0.0898786778627,0.108420436802,0.972624727653,0.928331277245,72.1530632276,240,
42.0,0.589,-0.21561646667,-18.0,-0.115466137611,0.129671397645,0.975893449245,0.900988784926,72.8998885157,240,
48.0,0.589,-0.195039118144,-54.0,-0.0974357382393,0.115708086022,0.970775972683,0.91870682173,71.3400697548,240,
54.0,0.589,-0.205494815435,-24.0,-0.111601805689,0.128475388815,0.969301332192,0.901719584948,70.770547057,240,
60.0,0.589,-0.197932901178,-36.0,-0.104159991535,0.119809159488,0.973736783983,0.914797014303,72.811746941,240,
66.0,0.589,-0.17986897806,-36.0,-0.0872750723536,0.107261535888,0.971073521821,0.929198796818,71.364140465,240,
72.0,0.589,-0.197020060384,-30.0,-0.106523116853,0.120499811553,0.979442617617,0.913715956744,74.131057474,240,
84.0,0.589,-0.13101815526,-30.0,-0.0186896004199,0.0764477733634,0.950741430563,0.961705613375,65.9573093257,240,
90.0,0.589,-0.128304760341,-42.0,-0.0062756447541,0.0778360775565,0.950071639568,0.958744940479,64.3707797338,240,
96.0,0.589,-0.163434276957,-36.0,-0.0312837502361,0.0845043328808,0.951879236768,0.950915290967,63.9493316711,240,
102.0,0.589,-0.105412064445,-48.0,0.0182445855888,0.0794229947014,0.952676340441,0.956747103728,64.5010195836,240,
108.0,0.589,-0.120390171509,-48.0,0.00186041022928,0.0812806925958,0.944515308046,0.954356595573,62.6822733064,240,
114.0,0.589,-0.0669013587793,-48.0,0.0597819363205,0.0993931001994,0.947225049671,0.934299170069,63.5340227591,240,
120.0,0.589,-0.0519349534429,-24.0,0.0596176566747,0.102301846386,0.933261150211,0.932704784711,61.8209886823,240,
126.0,0.589,-0.276608072602,-24.0,-0.158776297069,0.17692706515,0.939701683223,0.835276169508,64.1518353887,240,
