LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.102903669521,-48.0,-0.127810626509,0.137799786423,0.982232971567,0.938307854554,80.6925787427,239,
6.0,0.602,-0.132722094922,-54.0,-0.132762482166,0.140053176801,0.986127008734,0.935373851344,83.2504463736,240,
12.0,0.602,-0.106256834006,-48.0,-0.097186330967,0.105210238462,0.988622338945,0.961088019549,84.8651309942,240,
18.0,0.602,-0.125810754454,-60.0,-0.121327914433,0.126123776081,0.99194441327,0.944991629641,87.0621333119,240,
24.0,0.602,-0.108166806353,-60.0,-0.0942560278377,0.0990896670692,0.994243519518,0.964855390005,88.5187676529,240,
30.0,0.602,-0.146086358225,-54.0,-0.13381600258,0.136976902938,0.995467850007,0.934435817438,89.0122649096,240,
36.0,0.602,-0.105443224922,-48.0,-0.0801881310644,0.0843092119698,0.997005538215,0.973916230654,90.2215695655,240,
42.0,0.602,-0.134168919608,-42.0,-0.10720697274,0.110120678114,0.997280660304,0.956451968802,90.5492897869,240,
48.0,0.602,-0.0926304545643,-42.0,-0.0705156974173,0.0734566869853,0.99795919132,0.980434290447,92.2719401475,240,
54.0,0.602,-0.150360536957,-42.0,-0.122465988549,0.12388307053,0.998585578763,0.946431384964,92.9829094937,240,
60.0,0.602,-0.0409193276336,-42.0,-0.0211475377139,0.0289669928092,0.997937769774,0.996922744431,92.5654580835,240,
66.0,0.602,-0.0540590575629,0.0,-0.0337959459495,0.0393762963002,0.997360713021,0.994411639551,92.41093887,240,
72.0,0.602,-0.0149474676903,0.0,0.0113038446162,0.0212051216569,0.998163720075,0.998362778983,93.2619951004,240,
84.0,0.602,0.0240721058616,-6.0,0.0462059982358,0.0487481523062,0.998296753015,0.991673361587,94.1649840604,240,
90.0,0.602,-0.00144911355982,-6.0,0.0135213500031,0.0239948401015,0.997241821109,0.99797453234,92.5554369321,240,
96.0,0.602,0.0725984370707,0.0,0.0853425329775,0.0872486430218,0.997682866293,0.973859186594,93.1881133103,240,
102.0,0.602,-0.031428714034,0.0,-0.00118244085592,0.0172018280709,0.998123861407,0.998932247082,93.5548909786,240,
108.0,0.602,0.0432369257023,-6.0,0.0593865186797,0.0613072770436,0.998403384596,0.986766243689,94.2817521461,240,
114.0,0.602,-0.00676362159998,0.0,0.0288760859462,0.0344500030232,0.998175639722,0.995659387366,92.9440463158,240,
120.0,0.602,0.0688319666463,-6.0,0.104970596765,0.106309133307,0.99820843257,0.960887346687,93.6842029075,240,
126.0,0.602,-0.152930993407,-6.0,-0.11468575893,0.116553422907,0.997041247647,0.953549986383,92.1951561345,240,
