LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.107649817439,-60.0,0.00349304276635,0.170138361807,0.967538434244,0.964031658529,66.9732570194,239,
6.0,0.93,-0.163492680547,-18.0,-0.0440654686863,0.175069277778,0.968880770823,0.962080935502,67.1580719462,240,
12.0,0.93,-0.141770694451,-54.0,-0.00987045417437,0.165307956028,0.969398095448,0.966542097905,68.0147864216,240,
18.0,0.93,-0.170266124377,-54.0,-0.058747783961,0.180997286946,0.963557063628,0.960094763503,66.8159449371,240,
24.0,0.93,-0.131270030503,-54.0,-0.0128240323151,0.167341757343,0.965812943918,0.965969670619,67.6587815206,240,
30.0,0.93,-0.160080135237,-48.0,-0.0483698028792,0.179634586602,0.961574696185,0.960684113582,66.4666626158,240,
36.0,0.93,-0.199763683669,-48.0,-0.0983347246243,0.195086355252,0.964110160157,0.95440460991,67.3407758872,240,
42.0,0.93,-0.232054270968,-54.0,-0.134576953491,0.21897171507,0.958626274668,0.943624035122,66.5178444938,240,
48.0,0.93,-0.209264732823,-48.0,-0.110764378666,0.202305731698,0.962840318428,0.9512671118,67.1858977081,240,
54.0,0.93,-0.228711569652,-42.0,-0.12603974992,0.20667889332,0.966302619993,0.949653760695,68.2500839085,240,
60.0,0.93,-0.241348327631,-48.0,-0.148869385896,0.222029736108,0.964394946381,0.942677848949,68.0701519866,240,
66.0,0.93,-0.232420159191,-42.0,-0.122567043907,0.212344075743,0.960428512378,0.946223777292,66.3892297042,240,
72.0,0.93,-0.289554412174,-48.0,-0.168876035666,0.243474393966,0.958028431864,0.930785595951,66.003913822,240,
84.0,0.93,-0.358410922651,-24.0,-0.0705445837024,0.287200436755,0.941492793294,0.864606665461,46.0361318387,240,
90.0,0.93,-0.340896392225,-30.0,-0.0582231001126,0.286248703456,0.9237838386,0.867310966229,45.6750035003,240,
96.0,0.93,-0.364578466915,-36.0,-0.0696478295463,0.288016761006,0.939091025191,0.863800556879,45.8292986501,240,
102.0,0.93,-0.296472004885,-36.0,-0.028478152151,0.276308673335,0.921029149146,0.878480675947,46.7270739721,240,
108.0,0.93,-0.363677600747,-54.0,-0.0684182616241,0.292742604614,0.928922702784,0.858552216242,44.8278883994,240,
114.0,0.93,-0.305791158807,-30.0,-0.0321167290921,0.276346780894,0.924423103567,0.877827755775,46.7974425173,240,
120.0,0.93,-0.0605206761435,-24.0,0.175620264148,0.307918792372,0.942758943226,0.862604398316,50.9742386744,240,
126.0,0.93,-0.270332394383,-42.0,-0.0101516483806,0.268923806075,0.926655888819,0.886007219408,47.9104441164,240,
