LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.0076766000328,-36.0,-0.0426058133144,0.104415474109,0.955170581268,0.972624586905,70.2372380879,239,
6.0,0.818,0.0321964122637,-36.0,-0.000516823151805,0.0909267320065,0.959126612408,0.979058018942,71.6296159705,240,
12.0,0.818,-0.0161875644307,-42.0,-0.029316862819,0.0839327193049,0.969438643165,0.982195618857,75.4609171934,240,
18.0,0.818,-0.0407708638135,-36.0,-0.0468340834179,0.0886601149128,0.972038100976,0.980061123063,76.5110108304,240,
24.0,0.818,-0.0368492935839,-36.0,-0.0420641095096,0.0839024310775,0.974062330635,0.982089333502,77.3485829745,240,
30.0,0.818,-0.0444635398655,-42.0,-0.0335052889184,0.0732042332416,0.979379042794,0.986306397124,79.6917867866,240,
36.0,0.818,-0.0115670366342,-42.0,-0.00732153783323,0.0640280190905,0.980370739877,0.989487399672,80.1531020031,240,
42.0,0.818,-0.0281203372247,-42.0,-0.0172453898124,0.0634902258555,0.981933193063,0.989689184938,80.9346470137,240,
48.0,0.818,-0.0040790489324,-42.0,0.0173486510812,0.0630707571269,0.982549604221,0.98971636246,81.0798664561,240,
54.0,0.818,-0.0330013320749,-42.0,-0.0141869722303,0.0622840003073,0.982481680077,0.989984967776,81.0770833912,240,
60.0,0.818,0.0121777908382,-36.0,0.0274898337032,0.0661521983055,0.983175082784,0.988609863937,81.2258506513,240,
66.0,0.818,-0.0299338068158,-36.0,-0.00795106338753,0.0620379935528,0.982143696086,0.989999427416,80.8026233878,240,
72.0,0.818,0.0498327963466,-48.0,0.0772312175721,0.0992546185677,0.98168498253,0.974776048853,80.5473949498,240,
84.0,0.818,0.0427288044521,0.0,0.0657384396003,0.0761165448219,0.994334272147,0.985142897116,88.0281302636,240,
90.0,0.818,0.0263583404195,-6.0,0.0453819152319,0.0594862943216,0.99449919175,0.990836106703,88.0000465757,240,
96.0,0.818,0.124796999627,12.0,0.150281411251,0.155419395473,0.994439251174,0.940662824754,87.6341115863,240,
102.0,0.818,0.0264424421449,0.0,0.0399048979014,0.0564386936816,0.99425356449,0.991694448003,87.5468749718,240,
108.0,0.818,0.0740503845045,6.0,0.0754118228753,0.0846395772387,0.994129869303,0.981751007589,88.0089172723,240,
114.0,0.818,0.0475385030036,6.0,0.041103937205,0.0568306951041,0.993597730551,0.991713009098,87.7547291141,240,
120.0,0.818,-0.119251952575,0.0,-0.107731802424,0.114286337061,0.99421482975,0.967326519365,88.0972912033,240,
126.0,0.818,-0.0739704171269,6.0,-0.0533011973916,0.065939552614,0.994137513714,0.988806260585,87.8873748831,240,
