LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.252277580194,-90.0,-0.0698793393324,0.188862412417,0.905260306259,0.89741263632,51.1681989322,239,
6.0,0.804,-0.239680570283,-96.0,-0.0609798931347,0.195982371073,0.883854038631,0.886671450671,48.0871437542,240,
12.0,0.804,-0.219991243801,-90.0,-0.050348368565,0.183734493606,0.908756372346,0.899934947248,50.7496278094,240,
18.0,0.804,-0.190115422645,-84.0,-0.0507514795685,0.184957730179,0.906200045366,0.89866351135,50.4271341134,240,
24.0,0.804,-0.190767528792,-84.0,-0.0477578692731,0.18191709472,0.908135774533,0.902729527974,51.0743641154,240,
30.0,0.804,-0.192231370478,-90.0,-0.0399779485937,0.174725774533,0.915440237755,0.911334054738,52.5921728756,240,
36.0,0.804,-0.223304429319,-90.0,-0.0528057820648,0.17662146939,0.921151390923,0.909288428511,53.0236016289,240,
42.0,0.804,-0.195792142505,-84.0,-0.0363550428762,0.179843772833,0.915359655143,0.902594858481,50.9086550717,240,
48.0,0.804,-0.226164245179,-84.0,-0.0642339216658,0.182059116444,0.919328137461,0.903458462416,52.5195823549,240,
54.0,0.804,-0.171632451217,-84.0,-0.0199890794556,0.167413770249,0.925768509875,0.91808894259,53.6721028943,240,
60.0,0.804,-0.179195588182,-90.0,-0.0158830262508,0.174159858512,0.920690050545,0.908625462734,51.660309971,240,
66.0,0.804,-0.110109895067,-90.0,0.0279445914165,0.182485838428,0.91119057756,0.898026432488,49.7372950976,240,
72.0,0.804,-0.155490673214,-90.0,-0.00455797550841,0.170573034579,0.92693529037,0.912507830948,52.4747240021,240,
84.0,0.804,-0.175554658882,-72.0,0.00188295513169,0.1826415965,0.912326040632,0.896650775852,49.0966935787,240,
90.0,0.804,-0.0980121448099,-60.0,0.07764608693,0.201796472497,0.901050083771,0.876271220697,48.0853786459,240,
96.0,0.804,-0.127362781082,-60.0,0.0393928420667,0.182892202553,0.90394051281,0.900992040191,50.2206198832,240,
102.0,0.804,-0.0489616933648,-60.0,0.117671078195,0.209820477538,0.915711996927,0.875849450292,51.5810143725,240,
108.0,0.804,-0.129673059197,-72.0,0.0605876079156,0.198433618751,0.897344343815,0.87848237847,47.333536321,240,
114.0,0.804,-0.10662865865,-78.0,0.100105321384,0.211211834823,0.904844821906,0.865822243682,48.1629036794,240,
120.0,0.804,-0.179548291774,-60.0,0.0369984339675,0.180654465,0.935092981233,0.897761721297,50.7151386644,240,
126.0,0.804,-0.352373812544,-60.0,-0.138399058315,0.223152088496,0.930574513382,0.85862463996,51.2098820262,240,
