LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.0281073153792,-12.0,-0.0368889522334,0.096083496293,0.988761530989,0.984753849576,79.0283967577,239,
6.0,0.684,-0.0802792917675,-18.0,-0.0872483599016,0.126960763351,0.989578483389,0.973417212019,78.254563098,240,
12.0,0.684,-0.0325038607938,-18.0,-0.0344577107701,0.0948832084781,0.989756581441,0.985151089963,79.1568113305,240,
18.0,0.684,-0.0826726813455,-12.0,-0.0866209077069,0.124654871367,0.987834248596,0.97485393311,78.8652692467,240,
24.0,0.684,-0.0244736046358,-12.0,-0.0312195402427,0.0933378244269,0.987791138002,0.985813509377,79.2613490969,240,
30.0,0.684,-0.0681024649466,-18.0,-0.083647880309,0.124647073055,0.986089549646,0.974835243548,78.2122142106,240,
36.0,0.684,-0.020502382887,-18.0,-0.0053601519838,0.106341611975,0.981101188217,0.980901465324,74.9598510227,240,
42.0,0.684,-0.0432918730684,-18.0,-0.052223459381,0.105208907181,0.986757128618,0.981918974486,78.4666605585,240,
48.0,0.684,0.00545174453308,-12.0,-0.00386177753103,0.0868372899738,0.988730020967,0.987679925064,79.5467440743,240,
54.0,0.684,-0.0211930666088,-12.0,-0.0242356606013,0.0890297535624,0.989826582478,0.987031722282,79.8022758761,240,
60.0,0.684,0.0138485291369,-12.0,0.0218365374911,0.102927318601,0.982786510906,0.982360765944,76.2853780098,240,
66.0,0.684,0.023686466333,-12.0,0.0310341905244,0.104618554394,0.982814520562,0.98183854006,76.4444562999,240,
72.0,0.684,0.0239510906441,-18.0,0.0753526993312,0.143304078405,0.975836919746,0.964303725588,71.2613290772,240,
84.0,0.684,-0.0234154073542,-30.0,0.129961061038,0.249721306135,0.924740360145,0.865165697779,49.7249371354,240,
90.0,0.684,-0.0137662519787,-24.0,0.138172620013,0.255975668527,0.92269099478,0.858133041234,49.1964386954,240,
96.0,0.684,0.0240899913958,-30.0,0.158141775554,0.257606283406,0.929360052651,0.863842510172,52.0558907678,240,
102.0,0.684,0.0251805153043,-30.0,0.157369987104,0.262286944155,0.923630730892,0.856708087739,50.5283821356,240,
108.0,0.684,-0.0312442111897,-42.0,0.123605083518,0.2537578619,0.911835583476,0.858191632515,47.7492632834,240,
114.0,0.684,0.0128422513088,-30.0,0.14479548945,0.255606303222,0.922487893762,0.862202551055,50.3378921518,240,
120.0,0.684,0.0712426095139,-30.0,0.199708327286,0.283029183721,0.926081241018,0.844744742951,52.7155375595,240,
126.0,0.684,-0.125114308348,-48.0,0.0691467037337,0.240126873011,0.920178983465,0.862733246841,45.7836408193,240,
