LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.193562827826,-12.0,-0.0718378862882,0.111316789804,0.911683528119,0.916401932075,52.4178201463,239,
6.0,0.815,-0.2359232656,-12.0,-0.0920893573442,0.12001356913,0.924331627424,0.903949570475,56.8946708034,240,
12.0,0.815,-0.272196680011,-60.0,-0.112990413192,0.131380974588,0.935992471055,0.88312845958,62.4517375104,240,
18.0,0.815,-0.298442492121,-18.0,-0.156575946945,0.180413794836,0.886706632643,0.807798103937,49.7993851042,240,
24.0,0.815,-0.28927256883,-12.0,-0.109762237058,0.132419883417,0.917370426109,0.877516751048,58.5097922005,240,
30.0,0.815,-0.338502619573,-18.0,-0.169280047988,0.19060848929,0.888034784343,0.788460057085,50.9283410382,240,
36.0,0.815,-0.360076874496,42.0,-0.106713246027,0.132062481167,0.90203616512,0.868661838573,56.4242678867,240,
42.0,0.815,-0.349816333693,-12.0,-0.145689005442,0.163851912458,0.913121491691,0.826076181469,58.002940159,240,
48.0,0.815,-0.410091157149,42.0,-0.122190775309,0.143307336831,0.907938852771,0.841419344181,58.0618282525,240,
54.0,0.815,-0.271867109945,-42.0,-0.132565024043,0.156611172187,0.913081641954,0.849982085606,53.2941582158,240,
60.0,0.815,-0.195244088995,-42.0,-0.0967974584507,0.141695310913,0.870852140475,0.870759174743,42.0414426638,240,
66.0,0.815,-0.208626533644,-36.0,-0.107022083487,0.15455650781,0.83728581276,0.846467887624,37.5442551907,240,
72.0,0.815,-0.194524832282,-42.0,-0.100905002715,0.149625114541,0.844185384849,0.855187431872,38.1198606138,240,
84.0,0.815,-0.202190635829,-48.0,-0.0946303957655,0.14596998124,0.823057058724,0.851247952442,37.749691955,240,
90.0,0.815,-0.270281045531,-36.0,-0.138138977572,0.174761082821,0.829627601223,0.805155414428,40.0427575032,240,
96.0,0.815,-0.258265160321,-48.0,-0.121388990675,0.158497442402,0.843796129427,0.830531849022,42.9186132685,240,
102.0,0.815,-0.303077134288,-42.0,-0.156889347818,0.183029934339,0.865500333539,0.794641461288,47.2025754121,240,
108.0,0.815,-0.237190312213,-60.0,-0.0863486402292,0.127370212314,0.865772407288,0.878043938556,47.5561289207,240,
114.0,0.815,-0.275506307317,-54.0,-0.12739164349,0.161339058802,0.854189728753,0.826814994208,44.5480255299,240,
120.0,0.815,-0.218744342192,-48.0,-0.0607311953,0.114067286297,0.860280877653,0.898911646202,45.9187658659,240,
126.0,0.815,-0.372005393697,-42.0,-0.227268395098,0.250497132137,0.836066004446,0.693929872626,40.995195166,240,
