LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.0919774319502,-42.0,-0.030164196386,0.209352714994,0.944240702271,0.961538445518,65.0075747872,239,
6.0,1.109,-0.143204023095,-42.0,-0.0637108342066,0.207323243561,0.953220571821,0.96180879478,66.6062967851,240,
12.0,1.109,-0.0437549675929,-48.0,0.0184976473417,0.216644508637,0.938071783776,0.958326647063,63.4644629221,240,
18.0,1.109,-0.123019590056,-42.0,-0.0262777574505,0.202557536295,0.95123477852,0.963250997901,66.0046590257,240,
24.0,1.109,-0.0554098509106,-36.0,0.0218954159652,0.210002415632,0.944101546752,0.960711278457,64.6485305008,240,
30.0,1.109,-0.125111307016,-42.0,-0.0476757469618,0.21664541774,0.944483097918,0.957662237594,64.2293363284,240,
36.0,1.109,-0.00874982730338,-42.0,0.0548619096038,0.211860118114,0.945509941341,0.960615500014,65.3635447074,240,
42.0,1.109,-0.0875017136378,-42.0,-0.0104175820795,0.216267717886,0.941375729862,0.957530624067,63.4368244825,240,
48.0,1.109,0.00617168299976,-42.0,0.0758024869319,0.220673279738,0.944406088093,0.957123211025,64.9214471764,240,
54.0,1.109,-0.0722643781322,-42.0,-0.00445092886468,0.21254926524,0.941013137721,0.95979937611,64.031608671,240,
60.0,1.109,0.00808582804379,-42.0,0.104581232567,0.226540430729,0.950344249155,0.954734102821,65.9859984651,240,
66.0,1.109,-0.0064133929287,-42.0,0.0841963773737,0.231667906802,0.938321340522,0.952606144724,63.4690469782,240,
72.0,1.109,0.0589657767914,-42.0,0.149081459397,0.247118448541,0.951082459249,0.947470990833,66.6413231006,240,
84.0,1.109,0.165528622323,-42.0,0.213837935142,0.356730116751,0.875659461465,0.894676246681,51.6702434021,240,
90.0,1.109,-0.00228262551785,-42.0,0.097459295471,0.272743833311,0.905295255282,0.934494297008,56.8830039845,240,
96.0,1.109,0.0347006614254,-42.0,0.153980399618,0.289086961668,0.914748384512,0.92730796069,58.5876619821,240,
102.0,1.109,-0.0941530496445,-42.0,0.0438452192642,0.259085792413,0.906638701572,0.939140420142,56.7794203755,240,
108.0,1.109,0.0275062571507,-48.0,0.151084193021,0.296998783491,0.905044230685,0.923036773575,56.7202013253,240,
114.0,1.109,0.117451417911,-36.0,0.161224670822,0.316698033255,0.887336950644,0.916484856939,53.8614994689,240,
120.0,1.109,0.140558234771,-36.0,0.199676120462,0.347161127208,0.877443450445,0.898552499557,51.9316040512,240,
126.0,1.109,-0.0532198278527,-36.0,-0.0251916626671,0.274759647074,0.887492244818,0.933056567793,53.6898202815,240,
