LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.233558398381,-54.0,-0.118241720919,0.151453407216,0.956221307159,0.895276442891,63.7140839483,239,
6.0,0.613,-0.26629476149,-78.0,-0.145669264996,0.176204635192,0.953272367596,0.862245159708,62.1093038774,240,
12.0,0.613,-0.215241923318,-72.0,-0.0911501214217,0.133864990044,0.95045873637,0.915422564131,62.5300176741,240,
18.0,0.613,-0.236850859574,6.0,-0.122410223678,0.15662160602,0.946942109276,0.890138193927,62.6577662721,240,
24.0,0.613,-0.207908699294,6.0,-0.0900905730118,0.130900636875,0.951786890084,0.920577615069,63.7039599772,240,
30.0,0.613,-0.242150595747,-54.0,-0.108131642654,0.143773749268,0.953904696838,0.905626820707,63.7849972636,240,
36.0,0.613,-0.2071878635,-42.0,-0.0843248412093,0.126438047742,0.955701018024,0.925019237354,63.9923868008,240,
42.0,0.613,-0.241037884333,-42.0,-0.118973644323,0.151516404802,0.958054347623,0.895794961331,64.1415965373,240,
48.0,0.613,-0.214434228028,-48.0,-0.100098463778,0.138156940815,0.955722040235,0.911156659654,63.6055474268,240,
54.0,0.613,-0.224895696717,-48.0,-0.115249010652,0.150369345074,0.953232604562,0.89676181323,63.0855441065,240,
60.0,0.613,-0.208927345968,-54.0,-0.104161103236,0.140088399293,0.956130850128,0.910022976658,64.1971813705,240,
66.0,0.613,-0.190778803576,-54.0,-0.0826352295408,0.12577421239,0.955805840192,0.925311820343,63.7605369757,240,
72.0,0.613,-0.215825544284,-54.0,-0.105649306963,0.137497953954,0.968615850852,0.913151044811,66.3667920485,240,
84.0,0.613,-0.131758898039,-30.0,-0.00543453071191,0.104877921349,0.937763095654,0.9454846869,59.9697466137,240,
90.0,0.613,-0.130946542888,-48.0,0.00328544767808,0.102597210775,0.945514516889,0.947291523271,60.8076890089,240,
96.0,0.613,-0.166039225888,-36.0,-0.0288541014446,0.106702276983,0.946278669558,0.943024795949,60.7380101593,240,
102.0,0.613,-0.11642183387,-42.0,0.0235184594755,0.106942563953,0.946140889718,0.942041153248,60.1274257555,240,
108.0,0.613,-0.122923297508,-42.0,0.0097537687042,0.108528654728,0.937163911142,0.940084258061,58.6884505854,240,
114.0,0.613,-0.0557252384205,-42.0,0.0781563318755,0.129833590706,0.944649320623,0.918470586036,60.3759384838,240,
120.0,0.613,-0.0293998311143,-36.0,0.09099298093,0.144220921266,0.917938505436,0.9046971034,57.2349058687,240,
126.0,0.613,-0.25129273395,-24.0,-0.131384787029,0.172520828463,0.91431750738,0.872271756084,57.2664749369,240,
