LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.102535199111,102.0,0.0377744027824,0.0572709901016,0.874863733549,0.88430585483,45.6154113918,239,
6.0,0.465,0.0484744554781,78.0,0.0197193173603,0.0455737818172,0.89295698976,0.926288847033,47.9855353401,240,
12.0,0.465,-0.0335050801949,96.0,-0.0447492626681,0.0539205776792,0.926755714428,0.89076975108,61.9170365146,240,
18.0,0.465,-0.0394045673068,90.0,-0.0515896738187,0.0584026647616,0.943612980787,0.881168910225,65.344446306,240,
24.0,0.465,-0.0450682612833,0.0,-0.0519858257307,0.0597629625409,0.932646706243,0.874271619687,62.6789375201,240,
30.0,0.465,-0.0783234260564,144.0,-0.0777954307754,0.081920318855,0.948993137366,0.793394338476,67.5060374904,240,
36.0,0.465,-0.0910985608013,60.0,-0.106365941197,0.109297542901,0.958657384178,0.70809346592,68.1680305369,240,
42.0,0.465,-0.104764486412,54.0,-0.110018692788,0.113101775957,0.946164992115,0.681157135119,66.7964097868,240,
48.0,0.465,-0.101344498147,126.0,-0.11224012815,0.115229542928,0.951077893832,0.683025502294,66.9875651822,240,
54.0,0.465,-0.0904272022407,78.0,-0.103556361029,0.10780070975,0.938613776777,0.709057730245,62.0827669043,240,
60.0,0.465,-0.122500807831,78.0,-0.128300859483,0.131234675004,0.945395106219,0.632433266423,65.0668673389,240,
66.0,0.465,-0.127743211221,54.0,-0.137126331915,0.14054247912,0.941654565824,0.614955705941,61.0098813392,240,
72.0,0.465,-0.144418965078,108.0,-0.161470330845,0.164948501914,0.939660828659,0.566284059165,57.3434437336,240,
84.0,0.465,-0.13510163191,-18.0,-0.0855727112719,0.10263366526,0.703764725252,0.605531172102,28.2632758343,240,
90.0,0.465,-0.147712546683,702.0,-0.0877955321171,0.116289783169,0.356643973526,0.490729833089,3.46001659399,240,
96.0,0.465,-0.165457096187,-402.0,-0.088311738446,0.122067533206,0.17759505129,0.453859945703,0.0,240,
102.0,0.465,-0.126129256771,756.0,-0.0780474451104,0.122984761645,-0.025745976244,0.37390957678,0.0,240,
108.0,0.465,-0.137844947555,-36.0,-0.084539553846,0.107145204419,0.557929522361,0.562412169115,16.6654654392,240,
114.0,0.465,-0.142237749743,858.0,-0.0797106475016,0.11481393469,0.229092194568,0.461922201762,0.0,240,
120.0,0.465,-0.0250093163572,-30.0,-0.0338118361535,0.03937248136,0.975799739037,0.945927662971,74.4615623658,240,
126.0,0.465,-0.122940861317,930.0,-0.0706639698052,0.124226409067,-0.271120694891,0.324696457616,0.0,240,
