LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.157948833364,810.0,-0.11786228025,0.126308421743,0.923256305129,0.729777838519,62.0286794055,220,
6.0,0.355,-0.171320621914,756.0,-0.129071848221,0.137548236738,0.920874290414,0.702639247821,60.1494709922,221,
12.0,0.355,-0.148111556753,744.0,-0.10342382617,0.113676483188,0.929473508872,0.758174967414,60.5726707661,221,
18.0,0.355,-0.166941433008,750.0,-0.112466872794,0.1226239755,0.938288050819,0.729305803516,60.2157046783,221,
24.0,0.355,-0.15629757483,750.0,-0.0977257883668,0.108929014141,0.943674256505,0.762575955009,60.7123328062,221,
30.0,0.355,-0.176778213818,858.0,-0.116830985264,0.126593184537,0.939925396893,0.722182398093,60.2511618593,221,
36.0,0.355,-0.162922592179,858.0,-0.107549529824,0.117119312572,0.93957629659,0.748320613625,62.3410677743,221,
42.0,0.355,-0.190664332463,864.0,-0.129527414896,0.138275140412,0.946140568616,0.7011818882,62.3047717934,221,
48.0,0.355,-0.173741161595,768.0,-0.122888133887,0.131284299094,0.938671323287,0.718704344611,62.8927945996,221,
54.0,0.355,-0.189024425222,762.0,-0.139968174633,0.147710062914,0.933549479553,0.685006549732,61.7701424541,221,
60.0,0.355,-0.160419991872,762.0,-0.107279572546,0.115950614093,0.947044190657,0.756297111479,65.491448799,221,
66.0,0.355,-0.165942418824,762.0,-0.109355042764,0.118726919601,0.950583492903,0.744110626092,63.1251782561,221,
72.0,0.355,-0.16383683844,762.0,-0.112539093885,0.12119575909,0.948124966793,0.740956553061,64.5805177072,221,
84.0,0.355,-0.0360740111648,906.0,-0.0147529863171,0.0484626085479,0.91695182342,0.943168383308,59.8348786952,221,
90.0,0.355,-0.0569051449933,870.0,-0.005769937549,0.0452129788881,0.947918842204,0.944634301087,61.0555956487,221,
96.0,0.355,-0.0635191065901,870.0,-0.0103529021475,0.0452093692379,0.948402234867,0.945381211726,61.9195836415,221,
102.0,0.355,-0.0478398368263,852.0,0.00322236008383,0.0435312255262,0.947230950371,0.949493041561,62.0662696108,221,
108.0,0.355,-0.0282099353971,870.0,0.0182152946113,0.0481131274886,0.941667641761,0.938888480457,60.7799833188,221,
114.0,0.355,0.0011733851727,882.0,0.0410125346747,0.05892287594,0.940353708094,0.914739609212,62.2171905444,221,
120.0,0.355,0.0216174582349,876.0,0.0508892203145,0.0661414162136,0.927740258402,0.901871243278,62.4132711588,221,
126.0,0.355,-0.195222030091,882.0,-0.166006036448,0.172116940773,0.937356096186,0.651242763337,63.9343664999,221,
