LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.155221155738,-150.0,0.0172473378258,0.0719272849011,0.75951317592,0.837954594744,13.9440906918,239,
6.0,0.364,0.086305934588,-318.0,0.00548099262514,0.066437183044,0.778279779964,0.860005281665,18.3476764818,240,
12.0,0.364,-0.00844578349313,-72.0,-0.0596033854063,0.0836801759068,0.812563998557,0.809636098937,27.5667805799,240,
18.0,0.364,-0.00046053992567,-150.0,-0.0559846205962,0.0805223319176,0.823590143483,0.822094821735,28.6268737338,240,
24.0,0.364,-0.00455301418152,-144.0,-0.056728707327,0.0803883891344,0.825181969717,0.822337719768,29.759020046,240,
30.0,0.364,-0.0171211258969,-96.0,-0.0701032615343,0.0900601234575,0.821350537259,0.789162885424,30.2782862107,240,
36.0,0.364,-0.0449623142117,-96.0,-0.104411505139,0.119788196042,0.825785609467,0.705384069257,27.5915476692,240,
42.0,0.364,-0.0412179054817,-126.0,-0.0981053726642,0.114741355241,0.805073196131,0.713260290801,26.6165669025,240,
48.0,0.364,-0.044462190731,-126.0,-0.0982812447758,0.114947705711,0.812889829338,0.715165926563,26.483455279,240,
54.0,0.364,-0.0338464169098,-108.0,-0.0856874269113,0.103379295783,0.828933291273,0.753018252712,28.6761608382,240,
60.0,0.364,-0.0501876977792,-108.0,-0.0975660252849,0.112889455384,0.823998761194,0.719752999452,29.967694493,240,
66.0,0.364,-0.059816362936,-120.0,-0.102433743566,0.117848065803,0.831368419471,0.712016725075,28.1392339819,240,
72.0,0.364,-0.0718469955135,-108.0,-0.121594356531,0.13519802238,0.831909902936,0.66654098023,27.1114432177,240,
84.0,0.364,-0.0663082989587,-204.0,-0.0878990706281,0.102712267634,0.894814955125,0.766346339683,34.4701652758,240,
90.0,0.364,-0.0752979906152,-198.0,-0.0968448884596,0.108687397246,0.894714609225,0.743913584618,39.1581807123,240,
96.0,0.364,-0.113888688047,-228.0,-0.123736472734,0.131709862979,0.904222259684,0.679584726505,44.3440427373,240,
102.0,0.364,-0.104593379765,-216.0,-0.111029809523,0.120270239324,0.907473958179,0.710753641626,42.9869524392,240,
108.0,0.364,-0.0400023353837,-228.0,-0.0555700712477,0.0750596242101,0.899695967142,0.852101910698,37.7753870307,240,
114.0,0.364,-0.049371242655,-240.0,-0.0656508595427,0.0842917784567,0.897415592008,0.824339425177,34.8016597147,240,
120.0,0.364,0.0673936132671,-204.0,0.046333625722,0.0691373202565,0.900954522422,0.871167971476,36.7181339291,240,
126.0,0.364,-0.0767116195843,-192.0,-0.0959788037044,0.110674120203,0.900031814623,0.746901425864,32.0404401776,240,
