LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,0.197819062173,-30.0,0.168648337431,0.204142401288,0.986882347791,0.976417478148,83.1384545535,239,
6.0,1.147,0.238982223118,42.0,0.280767971078,0.300498192081,0.9892749884,0.950559697934,84.3534803762,240,
12.0,1.147,0.184063116866,42.0,0.145732196263,0.179248831245,0.990303398322,0.981683511404,84.7516285949,240,
18.0,1.147,0.218371164664,42.0,0.247437486101,0.264979569069,0.99259036911,0.96091227715,86.1478679967,240,
24.0,1.147,0.158829900163,36.0,0.163433930387,0.188304026601,0.992759072829,0.979880936642,86.3349066115,240,
30.0,1.147,0.276556295539,30.0,0.302639523718,0.31745578696,0.992090311897,0.94510040503,85.9956544146,240,
36.0,1.147,0.0978683157078,30.0,0.150189131201,0.177840997068,0.992939075658,0.981872696651,86.0849958356,240,
42.0,1.147,0.208194259096,30.0,0.266572597929,0.281886877872,0.992899738185,0.956263126031,86.6098693064,240,
48.0,1.147,0.105320494367,36.0,0.149524988387,0.178986619637,0.992038996506,0.981676491937,85.6263188161,240,
54.0,1.147,0.210913452382,36.0,0.270621510296,0.289150394042,0.991473204445,0.953469028255,85.1202912809,240,
60.0,1.147,0.0495935970374,30.0,0.0916674949551,0.136985007088,0.991753976316,0.989102935142,85.1274560205,240,
66.0,1.147,0.0552468778081,36.0,0.111392244735,0.144146798007,0.993406075222,0.988076167093,86.6331607552,240,
72.0,1.147,0.05059829923,30.0,0.114742117004,0.145830383695,0.994086660446,0.987745600766,86.8499683572,240,
84.0,1.147,0.0623227257949,12.0,-0.00636982301809,0.0628391372473,0.995849034222,0.997895736352,90.866196331,240,
90.0,1.147,0.163403408375,12.0,0.0588446908727,0.0952774467701,0.994111460766,0.995197476214,89.0517986255,240,
96.0,1.147,0.0627082497802,12.0,-0.0368858014265,0.0794791063118,0.994731372915,0.996633400755,89.7140138019,240,
102.0,1.147,0.0792568509278,6.0,-0.0596758193199,0.107286887592,0.991724369407,0.993928818133,86.9734936774,240,
108.0,1.147,0.0389269782356,6.0,-0.1188959307,0.150211452125,0.991226141718,0.98817024254,86.5875880792,240,
114.0,1.147,0.129838187928,18.0,-0.029335507565,0.10070841737,0.990336051414,0.994641902927,85.9241059639,240,
120.0,1.147,0.114140617197,6.0,-0.0470261859954,0.106469171758,0.990550349768,0.994028235712,86.0439607103,240,
126.0,1.147,0.0455450989742,12.0,-0.0798230986874,0.120769402249,0.991415858064,0.992307537278,86.7587510629,240,
