LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.166476505747,630.0,0.0264072930188,0.0805774595164,0.895693281158,0.913953652796,35.8051981535,239,
6.0,0.572,0.168499495296,624.0,0.0343529936154,0.0885385123525,0.89002438496,0.900167455174,31.0950725733,240,
12.0,0.572,0.0805491162761,636.0,-0.0400230271872,0.0827637005701,0.90629679615,0.911652853977,38.8292054305,240,
18.0,0.572,0.0787086444577,642.0,-0.0379950727567,0.0822515851705,0.903070581946,0.911753780665,38.401118054,240,
24.0,0.572,0.0310452034837,642.0,-0.0643040802028,0.0890637907524,0.916963322831,0.894522843063,47.9659410258,240,
30.0,0.572,0.0469238331609,642.0,-0.0489813223977,0.0783972256346,0.920901237458,0.916432570541,48.3123282498,240,
36.0,0.572,0.0306050557266,636.0,-0.0482294184152,0.0760881015852,0.917947847914,0.918591216289,50.3071174363,240,
42.0,0.572,0.044091841393,636.0,-0.0471992120849,0.0769175120603,0.915539284247,0.917468946126,48.7168300597,240,
48.0,0.572,0.0430530243399,642.0,-0.0472760539777,0.0701034579167,0.953722266658,0.933747804332,56.2908722027,240,
54.0,0.572,0.0501104795351,642.0,-0.0395930972675,0.0784275975963,0.897556187349,0.913640741116,42.834280598,240,
60.0,0.572,0.0110889826708,636.0,-0.0832992946621,0.110819134693,0.87800588564,0.844643058124,38.2831053878,240,
66.0,0.572,-0.0118266139703,636.0,-0.131565962808,0.1530356061,0.888013060975,0.762862297315,33.99470321,240,
72.0,0.572,-0.0346992157896,642.0,-0.16158905461,0.181655350931,0.879594307695,0.706109777564,29.9217782208,240,
84.0,0.572,-0.0507013673485,660.0,-0.10265849599,0.120052081041,0.886271200443,0.808362392416,47.4451618507,240,
90.0,0.572,-0.0357165396439,654.0,-0.101573626732,0.121026567796,0.880865390296,0.811317346048,44.4347677325,240,
96.0,0.572,-0.060012771128,666.0,-0.120396741249,0.134295463771,0.896684937209,0.778525224044,49.7607673043,240,
102.0,0.572,-0.0585497996193,666.0,-0.113713650319,0.127665771784,0.899972357642,0.792466107121,50.9975296395,240,
108.0,0.572,-0.0258282864758,666.0,-0.094480972111,0.119721346193,0.862494167437,0.815711170902,37.9119949373,240,
114.0,0.572,-0.0554913915711,654.0,-0.119262368583,0.136670205004,0.882636679916,0.777126183237,43.6384524526,240,
120.0,0.572,0.0548025981658,648.0,-0.00648086126686,0.0641926919401,0.899902543185,0.93752770519,46.0727073705,240,
126.0,0.572,-0.11827575329,642.0,-0.165520084738,0.176867092315,0.885915817295,0.680410917847,47.3683304254,240,
