LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,0.0425183227773,-30.0,-0.0150287632371,0.103638495445,0.97148305346,0.985196183502,76.2408894288,239,
6.0,0.837,0.0709815665064,-36.0,0.0578667684291,0.113666868031,0.974138875158,0.982338882611,77.3851946304,240,
12.0,0.837,-0.0118567450378,48.0,0.00270444721078,0.0887707297116,0.978742297851,0.989153748033,79.4898483528,240,
18.0,0.837,-0.00540025368988,-30.0,0.0151880956515,0.0853494441141,0.98097987274,0.989957692411,80.5860543061,240,
24.0,0.837,-0.0372370482148,-24.0,-0.012800083775,0.0802649255644,0.983120084256,0.991100659448,81.6839135034,240,
30.0,0.837,0.00268953153736,-24.0,0.027176364714,0.0793662467047,0.985083124181,0.991320354161,82.7632435132,240,
36.0,0.837,-0.0132743834952,-24.0,0.0184821317309,0.0747225860512,0.985959680561,0.992303544354,83.2642924513,240,
42.0,0.837,-0.0136334161278,-30.0,0.0293888536646,0.0760878781476,0.986781701329,0.992063924623,83.7769331917,240,
48.0,0.837,-0.00437047904223,-12.0,0.0333571059251,0.0788434264409,0.986354438879,0.991430178685,83.4865208498,240,
54.0,0.837,-0.00673907835866,-18.0,0.0317146899034,0.0769807706825,0.98682264052,0.991854130527,83.7858991233,240,
60.0,0.837,0.00428333909069,12.0,0.0451657574228,0.0808033349402,0.988081703567,0.99099505524,84.5123042814,240,
66.0,0.837,-0.0277586251906,12.0,0.00988966093961,0.0672922232991,0.988220238079,0.993746183257,84.6140595235,240,
72.0,0.837,0.0593547412605,0.0,0.0992880967309,0.119728846925,0.988105989049,0.980468690725,84.5336443533,240,
84.0,0.837,0.0702946477693,12.0,0.0868774807034,0.0980605984185,0.99446262624,0.987155532958,89.4877582582,240,
90.0,0.837,0.0701330987028,24.0,0.0693964010045,0.0833876424822,0.994275339695,0.9907181295,89.3127038033,240,
96.0,0.837,0.145645011499,18.0,0.155251970829,0.162631725178,0.993738378022,0.965323693746,88.8041827764,240,
102.0,0.837,0.0194637416373,18.0,0.032037292813,0.0595997119524,0.993263012104,0.995175075344,88.382977537,240,
108.0,0.837,0.0766373117872,12.0,0.0877796939148,0.101777217534,0.992969320075,0.985995921836,88.0931704537,240,
114.0,0.837,0.0407289761001,30.0,0.0463449453893,0.0689636557113,0.993055729811,0.993538219251,88.1950136011,240,
120.0,0.837,0.0535098261239,24.0,0.0841867069639,0.0977815888003,0.99357372173,0.98697867345,88.502953114,240,
126.0,0.837,0.143715243649,18.0,0.164554565148,0.172781104565,0.992696043821,0.96060845498,87.8229961215,240,
