LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,0.0224437447719,12.0,-0.0120438058346,0.230058832383,0.905345533439,0.944657768455,57.2464590033,239,
6.0,0.923,0.0300952878949,24.0,0.0870873727355,0.240484369816,0.912338962249,0.940224732326,58.5217947821,240,
12.0,0.923,-0.0808077343412,18.0,-0.00403529401305,0.224408938637,0.912699081472,0.947156595254,58.4827826371,240,
18.0,0.923,-0.0180219606377,12.0,0.0518796958683,0.228959102893,0.913606902947,0.945392996358,58.7360408904,240,
24.0,0.923,-0.0795730882197,12.0,0.000408693248957,0.222245244838,0.914861783819,0.948077376271,58.8765014524,240,
30.0,0.923,0.01239400296,18.0,0.0863572378931,0.23448496298,0.917782930538,0.943350264704,59.6612690281,240,
36.0,0.923,-0.0875997751412,12.0,0.000656324808231,0.222788549895,0.914485565956,0.947738179799,58.7760793285,240,
42.0,0.923,-0.0160120705513,12.0,0.0587942243435,0.226265048278,0.917465964914,0.94691937377,59.5707694079,240,
48.0,0.923,-0.0824988027288,24.0,0.00458749399561,0.218255742657,0.918180694325,0.950174123736,59.6235589684,240,
54.0,0.923,-0.0237763681127,18.0,0.053411957723,0.225619167978,0.916921690988,0.947101915316,59.4388459801,240,
60.0,0.923,-0.0953096165622,24.0,-0.0096374479256,0.217778941013,0.919073478759,0.950239639152,59.7423403415,240,
66.0,0.923,-0.104790358739,30.0,-0.0190532008909,0.218954939557,0.918695408689,0.949658913482,59.6389456389,240,
72.0,0.923,-0.050214945239,24.0,0.0320581760012,0.218273105627,0.920446774999,0.950132749892,60.0494169798,240,
84.0,0.923,-0.0261780448143,24.0,0.0289642073526,0.213793618388,0.922333229845,0.953123134532,60.8050178588,240,
90.0,0.923,0.0272822435588,24.0,0.0719834781006,0.224771396779,0.921221290745,0.948564904698,60.5994984742,240,
96.0,0.923,0.0507274675535,24.0,0.0917952892452,0.233820547306,0.919591299664,0.944363446748,60.208174395,240,
102.0,0.923,-0.0061855254971,24.0,0.0376114691606,0.221601759264,0.916982035498,0.949338397195,59.5904192931,240,
108.0,0.923,0.0282331940703,24.0,0.0706321011835,0.227676708689,0.918376503753,0.94700623289,59.9499681762,240,
114.0,0.923,0.0506724800285,24.0,0.0906900156723,0.235896681396,0.917302972482,0.943249890097,59.7050303134,240,
120.0,0.923,0.19419557633,18.0,0.209815010907,0.295587069062,0.924400207265,0.91620868215,61.4743708571,240,
126.0,0.923,0.280458553479,18.0,0.279376236996,0.345154219863,0.927845299903,0.892308179,62.4961892404,240,
