LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.0260053496123,84.0,-0.00819557952355,0.0422459782307,0.976258995559,0.984629155816,77.0203617116,239,
6.0,0.482,-0.0572473231485,0.0,-0.0277311900303,0.0448636986972,0.984043522249,0.982982797167,80.4802028924,240,
12.0,0.482,-0.0424185649655,768.0,-0.0013058927757,0.0332543147242,0.987819234756,0.990459494992,81.6081814493,240,
18.0,0.482,-0.0570291601785,762.0,-0.0168918656611,0.0380793111917,0.986898910226,0.987503298417,81.1105803945,240,
24.0,0.482,-0.0281737734359,750.0,0.0142829636014,0.0377536535013,0.985180841194,0.987789774999,80.6567585631,240,
30.0,0.482,-0.0504469603235,744.0,0.00123681057714,0.0371965425178,0.983659377535,0.987966504416,79.4233742837,240,
36.0,0.482,-0.0426602384405,750.0,0.00603150428501,0.0369788521712,0.984207351941,0.988151754993,79.8065726357,240,
42.0,0.482,-0.0464949696485,-12.0,-0.000328285545702,0.0374664570458,0.983003887876,0.987821177704,79.2633903835,240,
48.0,0.482,-0.0241100530252,744.0,0.0220948339117,0.0437598532104,0.98209287626,0.983543873653,79.0933387392,240,
54.0,0.482,-0.0268562083136,738.0,0.0157976435613,0.0369119883804,0.986990336208,0.988347540074,81.535158083,240,
60.0,0.482,-0.0437261095674,738.0,-0.00114612673381,0.0335140080283,0.987889704365,0.990273987831,81.4610959377,240,
66.0,0.482,-0.0348030163948,744.0,0.000525004656203,0.0329814856536,0.986252197935,0.990792857873,81.7473056121,240,
72.0,0.482,-0.0529530939556,744.0,-0.0118570714023,0.0353123904494,0.986541119944,0.989384597108,81.5896124704,240,
84.0,0.482,-0.0770902097092,-24.0,-0.0319036387809,0.0565363915997,0.973283258531,0.971458238515,74.1659370698,240,
90.0,0.482,-0.0675084593883,-30.0,-0.0232112966966,0.0537272163509,0.969621396155,0.974195341757,73.1807318297,240,
96.0,0.482,-0.0846758155151,-36.0,-0.0356300760257,0.0597094288013,0.97085508261,0.968293674712,73.4801753687,240,
102.0,0.482,-0.0692587871355,-36.0,-0.0142755815398,0.0513475259811,0.970246235823,0.975964146531,72.6999856052,240,
108.0,0.482,-0.077392140155,-36.0,-0.0356037286191,0.0624813362455,0.965033262489,0.965115533559,71.5810162446,240,
114.0,0.482,-0.0587467621703,-30.0,-0.0127268314529,0.051128037688,0.968352810687,0.976416108145,72.5917542293,240,
120.0,0.482,0.0111944121331,-30.0,0.0634945941534,0.080798734045,0.967949234309,0.943405895676,72.3426904018,240,
126.0,0.482,-0.14273265219,-36.0,-0.0968641387998,0.109608825906,0.96684814481,0.899979864587,71.6072157169,240,
