LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,0.137706016706,402.0,0.0265208686976,0.0768530269754,0.480025778249,0.636905965848,0.0,239,
6.0,0.461,0.063428184367,354.0,0.0122803031003,0.0666343646931,0.564448855158,0.714483952819,0.0,240,
12.0,0.461,-0.0285697685928,360.0,-0.0414714830658,0.0695724383326,0.644882110984,0.718157374007,1.66846284377,240,
18.0,0.461,-0.0314268799586,360.0,-0.051839702676,0.0786888371991,0.656955863365,0.691432605583,0.0,240,
24.0,0.461,-0.0491346020242,282.0,-0.0479131716826,0.0718499329534,0.679400432795,0.71728023694,5.7504883599,240,
30.0,0.461,-0.0501730763194,354.0,-0.0531251712025,0.0742362507059,0.680920182564,0.697879745728,8.72348257247,240,
36.0,0.461,-0.0569859336176,330.0,-0.0661444080961,0.0828561042084,0.721302573071,0.668551074513,12.1606654189,240,
42.0,0.461,-0.0658851342835,330.0,-0.0735325071839,0.0893551838516,0.708429652256,0.634444424742,10.6346826889,240,
48.0,0.461,-0.0500882888682,336.0,-0.0627571746002,0.0802068936553,0.709448667717,0.67667566503,12.079011935,240,
54.0,0.461,-0.0310598437603,348.0,-0.0591308711366,0.0855734860799,0.651638948063,0.666664529024,0.0,240,
60.0,0.461,-0.0717351188209,336.0,-0.0942027729448,0.111981372859,0.666626203838,0.555126073157,0.0,240,
66.0,0.461,-0.0925742767094,336.0,-0.115912218301,0.134104468611,0.644842724631,0.489181807119,0.0,240,
72.0,0.461,-0.114648650555,330.0,-0.134545269141,0.151508410405,0.633511900981,0.444619443426,0.0,240,
84.0,0.461,-0.0849207901791,216.0,-0.130892679951,0.144385920145,0.753202237115,0.490103918497,0.0,240,
90.0,0.461,-0.0975394394223,216.0,-0.139736727548,0.153653012934,0.743471443318,0.467024456496,0.0,240,
96.0,0.461,-0.126838008934,222.0,-0.160932368227,0.170410586881,0.753137047105,0.428496133415,1.35226372846,240,
102.0,0.461,-0.116658919339,228.0,-0.148887228401,0.157655959639,0.765516164305,0.450032750192,8.73608271401,240,
108.0,0.461,-0.0871555298437,228.0,-0.12456681662,0.139728253436,0.724504752037,0.496635731262,0.0,240,
114.0,0.461,-0.10165596733,234.0,-0.145281928217,0.158668951438,0.729550145423,0.451696899171,0.0,240,
120.0,0.461,0.0114336162049,228.0,-0.0262748794776,0.0627251370386,0.779126903839,0.811069496603,0.0,240,
126.0,0.461,-0.191256795088,234.0,-0.225152146617,0.233212187209,0.766611830974,0.346136353612,0.0,240,
