LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,-0.193314525384,-6.0,-0.0853086969816,0.142051630833,0.997317108808,0.991820678489,86.3759493676,239,
6.0,1.322,-0.340192130385,-6.0,-0.192362584208,0.227985639249,0.997674657479,0.978880414097,85.3247885802,240,
12.0,1.322,-0.176389668559,-12.0,-0.0196385837348,0.134313528623,0.997786465038,0.992436472072,84.0653960489,240,
18.0,1.322,-0.289821038103,-12.0,-0.119227534316,0.180696020691,0.997962840158,0.986322499804,83.7165762568,240,
24.0,1.322,-0.172986212903,-12.0,0.00908974476353,0.140106675776,0.998414366808,0.991659164405,83.2329333543,240,
30.0,1.322,-0.34075695077,-6.0,-0.149084530171,0.206261822882,0.998567381355,0.982016473807,82.905677112,240,
36.0,1.322,-0.167147315438,-6.0,0.0212406552858,0.142688703197,0.998767244394,0.991319028107,83.0785405898,240,
42.0,1.322,-0.27902732121,6.0,-0.0912527816985,0.167522104674,0.998749045453,0.98808641709,83.1519289041,240,
48.0,1.322,-0.112982134346,0.0,0.0548454081701,0.148792124438,0.99832788898,0.990629045048,83.4123870523,240,
54.0,1.322,-0.278750182299,0.0,-0.111058973006,0.174720745564,0.998374481609,0.987187824877,83.8240705908,240,
60.0,1.322,-0.0655198247659,6.0,0.104154503133,0.170325241539,0.998571465565,0.987807085746,83.8377314523,240,
66.0,1.322,-0.0995981592129,6.0,0.0726935388086,0.151904691081,0.998494984761,0.990300245739,84.0040327007,240,
72.0,1.322,-0.0208063027065,6.0,0.159939662013,0.20796013289,0.99892092353,0.981953720819,84.0598590394,240,
84.0,1.322,0.0142212289459,6.0,0.15995895321,0.201077703426,0.998579559319,0.983413529187,85.3879960826,240,
90.0,1.322,-0.0582605657021,6.0,0.0835467822161,0.149593960022,0.998152750219,0.990739851288,85.118373601,240,
96.0,1.322,0.0912088030723,6.0,0.24794292203,0.278973733267,0.998694495683,0.96830681038,84.6650732618,240,
102.0,1.322,-0.0716654988164,0.0,0.0962005639912,0.161687202716,0.999161700092,0.989039964827,84.4150326053,240,
108.0,1.322,-0.00923495379662,6.0,0.158457285045,0.203429297163,0.999222581326,0.982821833916,84.700699406,240,
114.0,1.322,-0.0645926141983,0.0,0.0854914251018,0.15731971338,0.998417549757,0.989629337329,84.1621495168,240,
120.0,1.322,0.0446689918727,6.0,0.202015777311,0.241607860873,0.998372200827,0.975896916707,84.1062749461,240,
126.0,1.322,-0.239052765155,6.0,-0.0802075620094,0.153798390411,0.998694477015,0.990079264274,84.2623647382,240,
