LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.204260671273,18.0,-0.0996656489356,0.164821652828,0.961815069134,0.951290221166,68.2370195115,239,
6.0,1.09,-0.257098207931,-42.0,-0.119944795765,0.187770933032,0.952143567938,0.936402394474,65.1330140806,240,
12.0,1.09,-0.228618340507,-42.0,-0.0963421295102,0.168062874916,0.958539363357,0.948720554747,66.7648036393,240,
18.0,1.09,-0.277403335729,-18.0,-0.126755565911,0.182209392934,0.96639022333,0.940442366772,68.40914418,240,
24.0,1.09,-0.228935172918,-48.0,-0.0931638503335,0.157037672238,0.968362785429,0.955523468642,69.4896322794,240,
30.0,1.09,-0.24416121132,-48.0,-0.0883525220794,0.164187313517,0.957437974969,0.950858689131,66.600481081,240,
36.0,1.09,-0.256815457174,-48.0,-0.102468804498,0.174572404214,0.961694499374,0.943084286124,65.8892179485,240,
42.0,1.09,-0.252399003387,-48.0,-0.115456027101,0.184031638998,0.95478821335,0.938339528769,65.4128057716,240,
48.0,1.09,-0.25312910639,-36.0,-0.109465446676,0.172225856465,0.965090833891,0.94609649649,67.9099332061,240,
54.0,1.09,-0.251855507145,-42.0,-0.0963041087344,0.170330891396,0.958331717672,0.946612654953,66.0926357226,240,
60.0,1.09,-0.293927718219,-36.0,-0.145358532568,0.205847903829,0.955461797213,0.923288683646,64.8227581444,240,
66.0,1.09,-0.136549525508,-36.0,-0.0571615920179,0.141538831114,0.963471963273,0.963739501507,68.7497808246,240,
72.0,1.09,-0.249138580842,-36.0,-0.103370474313,0.171976411871,0.961848998661,0.945694101513,66.82874118,240,
84.0,1.09,-0.304763226895,-36.0,-0.0937602728371,0.186666770938,0.947105961154,0.931911010105,61.0440312759,240,
90.0,1.09,-0.281511481808,-30.0,-0.0452551767877,0.159186594334,0.954408316271,0.950427363737,63.1661102274,240,
96.0,1.09,-0.328118421571,-30.0,-0.0992743723537,0.172154835532,0.960926165705,0.944819920041,66.0550738655,240,
102.0,1.09,-0.228300148772,-24.0,-0.00648088127458,0.14160921201,0.96082735304,0.961670875257,65.8589223301,240,
108.0,1.09,-0.333622704286,-30.0,-0.0962442349481,0.176452070548,0.956294410078,0.941038587617,64.3065077063,240,
114.0,1.09,-0.236037693953,-30.0,-0.0254383185175,0.165695125573,0.944504287617,0.945040705917,60.4841495582,240,
120.0,1.09,-0.377261197417,-42.0,-0.132598529242,0.212293841196,0.947324868888,0.91205228958,59.9871765946,240,
126.0,1.09,-0.494668727121,-30.0,-0.247291024759,0.289165586177,0.959382270089,0.856799506721,63.8270895854,240,
