LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.004773,54.0,0.00964942661088,0.0205030369909,0.977254192863,0.985221839864,78.4734847769,239,
6.0,0.256,-0.005071,48.0,0.00671266502875,0.0223045304238,0.969280594778,0.982690950565,74.7166851443,240,
12.0,0.256,-0.003486,54.0,0.0079025029375,0.0224400000926,0.970627781575,0.982661328298,75.0352178613,240,
18.0,0.256,-0.016132,30.0,-0.00322001720833,0.0208442044603,0.971732076408,0.985013847697,75.520772077,240,
24.0,0.256,-0.013681,42.0,-0.00289013045833,0.0214011064187,0.970424410209,0.984292552525,74.7944179887,240,
30.0,0.256,-0.013744,72.0,-0.0012329958875,0.0214275626532,0.971285764505,0.984528797711,74.5721387779,240,
36.0,0.256,-0.013151,42.0,-0.00237211048042,0.0208154852949,0.972155643323,0.985199896464,75.4186735981,240,
42.0,0.256,-0.009018,66.0,-0.002813801575,0.0202280258036,0.975142574908,0.986258584791,76.1895401753,240,
48.0,0.256,-0.011005,54.0,-0.00254493834458,0.0205873980347,0.973162613898,0.985590585455,75.716298914,240,
54.0,0.256,-0.011997,72.0,-0.00262972467833,0.0213813623706,0.970594166232,0.984370722219,74.7778113432,240,
60.0,0.256,-0.00479,54.0,0.00191218879625,0.0211280602054,0.971647843839,0.984847344346,74.9890099685,240,
66.0,0.256,-0.005449,30.0,0.0002813849,0.01973440729,0.974934664562,0.986747426878,76.5449052277,240,
72.0,0.256,-0.001301,54.0,0.000985499661667,0.021522320607,0.971057545619,0.984406855426,74.4441350376,240,
78.0,0.256,-0.003017,66.0,0.00307578749167,0.0210234458396,0.971618663209,0.984854416634,75.2791859869,240,
84.0,0.256,-0.004043,78.0,0.00498829234917,0.0215293937051,0.971115141405,0.984096231129,75.1052780041,240,
90.0,0.256,-0.003411,60.0,0.0058660098375,0.0216291950186,0.970992369736,0.983840029471,75.2538451773,240,
96.0,0.256,-0.004465,90.0,0.00510592005833,0.0218797109263,0.969404915527,0.983371566787,74.7105631949,240,
102.0,0.256,-0.008642,42.0,0.00626196329167,0.0203408227277,0.973375483068,0.985119755965,76.9959366914,240,
108.0,0.256,-0.002725,54.0,0.010891155125,0.0222995820214,0.972962841395,0.982029935418,76.8698426098,240,
114.0,0.256,-0.003882,30.0,0.006879976875,0.0189704938395,0.978119922062,0.987275918853,78.9857487595,240,
120.0,0.256,-0.01665,54.0,0.00223063208333,0.0205869422603,0.969959898008,0.984381344966,75.6732166183,240,
126.0,0.256,-0.011628,42.0,0.00773429591667,0.0208067832356,0.973347282108,0.983953061855,77.0400167625,240,
132.0,0.256,0.010752,36.0,0.0169679270417,0.024934496626,0.978592161376,0.979061035648,78.2823662018,240,
138.0,0.256,0.003874,48.0,0.00835472223667,0.0194296275083,0.979657539685,0.987043673559,79.1489761159,240,
144.0,0.256,-0.001407,36.0,0.00714121664167,0.0195872983806,0.977182254699,0.986604648838,78.3199141813,240,
150.0,0.256,-0.00278,78.0,0.0104149014583,0.0231845302736,0.969303112821,0.980476874154,75.3786217616,240,
