LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.009514,-72.0,0.00585171087866,0.0225307665473,0.98593984813,0.991188777165,82.5135346096,239,
6.0,0.376,-0.022854,36.0,0.00217303708333,0.0249369993452,0.982270605288,0.988997843372,80.0644964789,240,
12.0,0.376,-0.033859,42.0,-0.00113204375,0.02732800742,0.978112252247,0.986702205583,78.0884420225,240,
18.0,0.376,-0.038899,18.0,0.0012908275,0.0324647027316,0.968877541284,0.980728979497,73.9680864191,240,
24.0,0.376,-0.039911,0.0,0.002766755375,0.0312826426268,0.971511116621,0.982171523728,74.9944510167,240,
30.0,0.376,-0.043665,0.0,0.013607715,0.0380713933156,0.95908580237,0.974348373184,71.4663969775,240,
36.0,0.376,0.04373,1290.0,0.02113952125,0.0538181162138,0.920902316495,0.951694505105,60.2828695823,240,
42.0,0.376,0.066283,1302.0,0.02774808375,0.0560308781365,0.923038983863,0.947646462294,60.9368846788,240,
48.0,0.376,0.061481,1302.0,0.0269618575,0.0541346157946,0.929927167081,0.952259021324,62.3290929676,240,
54.0,0.376,0.076659,1302.0,0.0403474541667,0.0632660127755,0.92569982947,0.936405206369,60.894307285,240,
60.0,0.376,0.069008,1302.0,0.0401939391667,0.0622125293231,0.928782735574,0.938136982935,61.8937090567,240,
66.0,0.376,0.096556,1302.0,0.0522881533333,0.0799236456705,0.891065633417,0.90201615569,51.4927179861,240,
72.0,0.376,0.10245,1302.0,0.0489537170833,0.074375349542,0.902949418086,0.912935438279,55.066249411,240,
78.0,0.376,0.078838,1302.0,0.0412264454167,0.0633751413815,0.926782154102,0.935800150849,61.373847795,240,
84.0,0.376,0.075452,1302.0,0.0370056720833,0.0593490182636,0.932644697841,0.944001816529,62.765222116,240,
90.0,0.376,0.084686,1302.0,0.0553910366667,0.0723694817857,0.930094385219,0.91682212624,62.6246282849,240,
96.0,0.376,0.085175,1302.0,0.0549739733333,0.0714371538754,0.933520682515,0.919669212854,63.3910095513,240,
102.0,0.376,0.105447,1302.0,0.06487123875,0.0808536608752,0.927177978046,0.900385798522,61.2718803663,240,
108.0,0.376,0.126495,1302.0,0.0988087391667,0.113439172916,0.896641237388,0.808625636487,55.2813643852,240,
114.0,0.376,0.097957,1272.0,0.0993713820833,0.110193561866,0.928486372935,0.829810833264,61.7831471425,240,
120.0,0.376,0.157072,1302.0,0.0988245070833,0.114874840646,0.888817881569,0.80920699618,53.0017313113,240,
126.0,0.376,0.11609,1302.0,0.100932679167,0.110783719135,0.930469620896,0.815053598142,63.3514733757,240,
132.0,0.376,0.074454,1302.0,0.06255609625,0.0746103875448,0.945954042115,0.91204291026,67.368797811,240,
138.0,0.376,0.074872,1302.0,0.076277155,0.0843335953029,0.95771762133,0.891532104942,71.1333004227,240,
144.0,0.376,0.118898,1302.0,0.102268593333,0.110058908253,0.947148746773,0.831468473924,67.3623514052,240,
150.0,0.376,0.116013,1302.0,0.0908098125,0.0993396520922,0.95128987061,0.862886775762,67.6811264183,240,
