LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.024365,36.0,0.0176504973222,0.0258475057008,0.992861486247,0.993042567454,87.958125486,239,
6.0,0.411,0.029482,12.0,0.031063038875,0.0362852305813,0.99399361218,0.985917080465,88.0198098844,240,
12.0,0.411,0.03056,6.0,0.0375563019958,0.0407018759282,0.996066157885,0.982459709356,89.9772038189,240,
18.0,0.411,0.025632,24.0,0.0320747767917,0.036780350437,0.994060545215,0.985710098843,88.5013060691,240,
24.0,0.411,0.030118,-96.0,0.0376684387167,0.0435614422777,0.990872457183,0.979958573725,86.0234383504,240,
30.0,0.411,0.029765,-66.0,0.0370945522,0.045290519756,0.987186203416,0.978007160446,83.4003679236,240,
36.0,0.411,0.065749,-36.0,0.0331905970125,0.0447669625614,0.982455238253,0.978308323635,80.8093662123,240,
42.0,0.411,0.080552,-18.0,0.0303257462958,0.0432376573594,0.980474889319,0.980366943079,80.3120610141,240,
48.0,0.411,0.07102,-18.0,0.0374367869167,0.0489847001167,0.980109438298,0.97426198652,79.8192776621,240,
54.0,0.411,0.0813,0.0,0.0351731222208,0.0468972232333,0.980172554009,0.97724618353,80.1844107761,240,
60.0,0.411,0.075227,-12.0,0.032403331275,0.0455747900464,0.978833513729,0.978499096302,79.5271923286,240,
66.0,0.411,0.099711,-42.0,0.0370062139833,0.0496197492831,0.978293871864,0.975443693757,78.8837625879,240,
72.0,0.411,-0.000263,36.0,0.0229907433375,0.0459813951633,0.968584820534,0.976280475914,74.5617885911,240,
78.0,0.411,0.079778,0.0,0.0421244379125,0.0564246562485,0.97095347454,0.966226842627,76.0187544055,240,
84.0,0.411,0.066512,36.0,0.0259160305,0.0502617503063,0.962121554424,0.97192180768,72.489432308,240,
90.0,0.411,-0.027225,18.0,0.0267769710833,0.050689051859,0.966278813268,0.969801840098,72.5059702127,240,
96.0,0.411,-0.037902,6.0,0.0290614205417,0.0581365478241,0.951384455172,0.959637441797,67.8346649385,240,
102.0,0.411,0.085218,18.0,0.0483729281458,0.0609197377911,0.9717640986,0.960884836633,76.3442757731,240,
108.0,0.411,0.050472,30.0,0.0435334555,0.0510581496392,0.986211230686,0.972308010422,82.9570485195,240,
114.0,0.411,0.056445,36.0,0.0646476413667,0.0677147699192,0.991940434716,0.953770676267,87.1287001183,240,
120.0,0.411,0.056891,36.0,0.0560513309125,0.0655624743327,0.983365642839,0.95111164377,78.2738942901,240,
126.0,0.411,0.055734,36.0,0.0769215322917,0.0895641682853,0.962038204114,0.910579172578,70.6923247775,240,
132.0,0.411,-0.000319,18.0,0.0817066741667,0.0995788734096,0.936503362019,0.887638408019,63.6382585622,240,
138.0,0.411,-0.004584,0.0,0.07595210255,0.0914774797704,0.953036972723,0.9040526717,67.4304872321,240,
144.0,0.411,0.097139,36.0,0.0749541846167,0.0840210459052,0.970306203242,0.928251351124,75.7468975256,240,
150.0,0.411,6.7e-05,36.0,0.0643147026792,0.0807575346107,0.955650935644,0.925095281451,68.8000033435,240,
