LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.027179,78.0,0.0057617065272,0.0290793250394,0.952702275048,0.974830126919,69.4932028779,239,
6.0,0.236,-0.008656,78.0,0.0178198338917,0.0318740156732,0.961210705278,0.971454137029,71.698409804,240,
12.0,0.236,-0.006313,78.0,0.0232902679092,0.0342134655654,0.96398872635,0.966585813171,73.1601767321,240,
18.0,0.236,-0.007285,78.0,0.0245567118458,0.0341150103259,0.96730734391,0.965800399261,74.6392877426,240,
24.0,0.236,-0.005266,102.0,0.0250143429292,0.0346715151442,0.96638978432,0.964782263128,74.2890902786,240,
30.0,0.236,-0.00444,78.0,0.0266310268167,0.0363113171345,0.96466046949,0.962033396009,73.5654220179,240,
36.0,0.236,-0.008454,84.0,0.0254970184583,0.0352704588504,0.96534586581,0.96349051432,73.9014684356,240,
42.0,0.236,-0.00149,66.0,0.0245309765667,0.0339063456849,0.968148348274,0.966645118543,74.9333627799,240,
48.0,0.236,-0.002571,66.0,0.0249088537125,0.0340334343374,0.968694305979,0.966276632156,75.1642839349,240,
54.0,0.236,0.004045,66.0,0.0345406460833,0.0419403917933,0.96701116922,0.949452991104,74.5233677242,240,
60.0,0.236,0.012785,54.0,0.0393212556913,0.0460514085826,0.966524692808,0.939927421199,74.3298375512,240,
66.0,0.236,0.012206,78.0,0.0378029267083,0.0443651661719,0.968596334102,0.944013201351,75.1323712538,240,
72.0,0.236,0.006656,66.0,0.0284006698375,0.0373047659837,0.966032849303,0.959997789806,74.0968664321,240,
78.0,0.236,0.015796,78.0,0.0407338162104,0.0470980712493,0.967417316343,0.936820230199,74.6804122815,240,
84.0,0.236,0.013413,54.0,0.0416540904167,0.0484125940895,0.964478209485,0.932939473344,73.5780966586,240,
90.0,0.236,0.010095,90.0,0.043121776375,0.0488334353142,0.969510840434,0.932031334624,75.45709073,240,
96.0,0.236,0.010256,96.0,0.0431826493875,0.0495486370845,0.965703930682,0.929417433884,73.9802706826,240,
102.0,0.236,0.007792,72.0,0.0438460383912,0.0498907730733,0.968510139233,0.926204847814,74.5082034124,240,
108.0,0.236,0.013568,102.0,0.0482708606667,0.054215408901,0.966273858732,0.91329541055,73.5668448707,240,
114.0,0.236,0.013017,66.0,0.0434275966708,0.0488415861469,0.97205314109,0.929997348101,76.0644299471,240,
120.0,0.236,0.00122,90.0,0.0401347037375,0.0469812818742,0.968267578655,0.932390310884,73.845739437,240,
126.0,0.236,0.008704,66.0,0.0461914761708,0.0520584389057,0.970189459116,0.917945336681,74.2883770285,240,
132.0,0.236,0.025469,84.0,0.0556276766083,0.0597274983352,0.97281408159,0.90160079028,76.7106288639,240,
138.0,0.236,0.01924,90.0,0.0463445537458,0.0512973380384,0.972143957282,0.92523955939,76.4495324413,240,
144.0,0.236,0.01652,72.0,0.0461532661917,0.0509599224638,0.973652880536,0.925157990806,76.8624497628,240,
150.0,0.236,0.022196,108.0,0.0587560641667,0.0637273179853,0.966541321895,0.884129605123,73.5741912094,240,
