LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.063368,-24.0,0.0199084476987,0.0305811483574,0.989907733696,0.979867935142,76.4992188968,239,
6.0,0.468,0.056219,-24.0,0.0304448333333,0.0345213497054,0.993193876217,0.973016855844,83.4991730186,240,
12.0,0.468,0.062002,-18.0,0.0454177958333,0.0470719442252,0.995843023678,0.95000987056,87.458443114,240,
18.0,0.468,0.06058,-12.0,0.0393197791667,0.0429771881585,0.991579412906,0.958790118725,82.4087735469,240,
24.0,0.468,0.048026,-6.0,0.0314706375,0.0353946468909,0.989794777843,0.97059721025,83.5758536405,240,
30.0,0.468,0.024771,-6.0,0.0123459041667,0.0232638737072,0.983490775073,0.986951218031,80.0072281085,240,
36.0,0.468,-0.011131,6.0,-0.00617374583333,0.0275494166453,0.964471146784,0.980773620199,72.7766564894,240,
42.0,0.468,0.002121,12.0,-0.00959725958333,0.031591121181,0.960770040206,0.976087684379,69.4820369562,240,
48.0,0.468,-0.001177,0.0,0.00175440833333,0.0316639418083,0.953370258439,0.975230463365,67.9435990514,240,
54.0,0.468,0.001549,18.0,-0.0033118875,0.0287672222093,0.962707229954,0.97973772971,71.0253633318,240,
60.0,0.468,0.008385,18.0,-5.80625e-05,0.0290267554313,0.964756375232,0.979969812379,70.5683192297,240,
66.0,0.468,-0.031183,18.0,-0.0221691379167,0.0439831558815,0.930291255055,0.951709219115,61.482532348,240,
72.0,0.468,-0.045173,12.0,-0.0255256508333,0.0532401729201,0.891851030625,0.92745264144,52.6260010536,240,
78.0,0.468,-0.092525,-780.0,-0.0373235883333,0.0738009819522,0.779793404038,0.844093638486,35.4443309484,240,
84.0,0.468,-0.054097,-780.0,-0.0035265125,0.0607480453224,0.801449620089,0.890462813294,38.5082671321,240,
90.0,0.468,-0.039601,0.0,0.0104794833333,0.0538232947258,0.848902237016,0.915187655674,46.4701709572,240,
96.0,0.468,-0.049043,12.0,-0.0093011175,0.0502409028807,0.87096424057,0.929123494731,49.9387137751,240,
102.0,0.468,-0.059195,12.0,-0.031059465,0.0511298606615,0.914162428223,0.931242109365,58.8184095655,240,
108.0,0.468,-0.03112,24.0,-0.0352101220833,0.0431117875678,0.974168105732,0.956940247197,74.7757423763,240,
114.0,0.468,-0.038266,12.0,-0.0508556825,0.0552668983865,0.981925679648,0.932237751256,78.0618249482,240,
120.0,0.468,-0.180114,6.0,-0.136426174425,0.143165357514,0.89876130924,0.659868311976,55.9867869614,240,
126.0,0.468,-0.217729,18.0,-0.200420776617,0.202958562641,0.946983554179,0.55532769453,67.5584373467,240,
132.0,0.468,-0.254704,18.0,-0.236731356796,0.241394204138,0.889422966236,0.495420771383,52.1244232338,240,
138.0,0.468,-0.147178,12.0,-0.125960361467,0.131353563866,0.928718171783,0.702304626126,62.2277857909,240,
144.0,0.468,-0.021333,30.0,-0.0495866120833,0.0638575524409,0.955818457656,0.919369552097,59.2023812236,240,
150.0,0.468,-0.154363,-6.0,-0.127256898833,0.131946733028,0.936169100407,0.697813303737,64.6477772449,240,
