LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.020091,-18.0,0.0201769833473,0.0335297403017,0.993678289131,0.989618773739,84.6257631488,239,
6.0,0.444,0.023792,102.0,0.0422340790587,0.0627886780681,0.963793241277,0.966530657457,73.3285129772,240,
12.0,0.444,0.00415,84.0,0.0418705924,0.0650688676787,0.958498244582,0.962856772035,71.4077811106,240,
18.0,0.444,-0.014162,108.0,0.0351112255375,0.0644832005398,0.953098258951,0.961246872954,68.951894232,240,
24.0,0.444,-0.040032,96.0,0.0366559237083,0.0626851316561,0.971975758339,0.960339956844,70.809207968,240,
30.0,0.444,-0.040582,66.0,0.0650381416667,0.0891573665486,0.968164560278,0.917913216965,64.9918990754,240,
36.0,0.444,-0.047075,48.0,0.0719375728333,0.112885923447,0.875388247986,0.874550846514,50.060083148,240,
42.0,0.444,-0.039686,1236.0,0.0775052472917,0.123931627876,0.832779699284,0.855438295453,44.4859491237,240,
48.0,0.444,-0.029747,66.0,0.0764557298917,0.121125424523,0.842447774944,0.865381820517,46.0700188278,240,
54.0,0.444,-0.014247,54.0,0.0794538005525,0.124727134535,0.833954063654,0.861510308731,44.8075274117,240,
60.0,0.444,-0.025335,60.0,0.0671607415333,0.113796789562,0.84989630072,0.880331932115,47.2648459282,240,
66.0,0.444,-0.022885,1236.0,0.0666382370958,0.121902987168,0.811329695764,0.865001594811,41.4026084208,240,
72.0,0.444,-0.01734,1236.0,0.0704705380167,0.122651623057,0.817283202267,0.860555770062,42.3733164176,240,
78.0,0.444,-0.028566,36.0,0.0676726040875,0.114209392109,0.849163073143,0.881704136481,47.186606222,240,
84.0,0.444,-0.01909,6.0,0.0688380553292,0.110208476715,0.86944514219,0.891998506519,50.5940850263,240,
90.0,0.444,-0.020073,30.0,0.07699259845,0.121243349352,0.843169800992,0.868115222481,46.2346415254,240,
96.0,0.444,-0.047456,54.0,0.0587456717667,0.109936116882,0.847180702128,0.882914158386,46.6567380591,240,
102.0,0.444,-0.009691,72.0,0.088368051,0.127914808597,0.847558109802,0.856074112456,46.9094150965,240,
108.0,0.444,0.04789,1236.0,0.114457905833,0.165440550038,0.727850311674,0.749867414781,31.4255319997,240,
114.0,0.444,0.026947,66.0,0.12422427625,0.155616339228,0.843468168791,0.803310464152,46.1957824864,240,
120.0,0.444,0.067703,1236.0,0.109821876667,0.158618718675,0.756101355013,0.783750686877,34.2991523737,240,
126.0,0.444,-0.030119,1236.0,0.10154854,0.144988728911,0.818663052211,0.791275517961,40.5929262592,240,
132.0,0.444,-0.061044,48.0,0.041414104125,0.0995851074639,0.856831043985,0.900289558784,48.010859569,240,
138.0,0.444,-0.027794,48.0,0.0710971872917,0.111223562023,0.876334922832,0.881452646867,50.8997132515,240,
144.0,0.444,0.014976,60.0,0.111079742083,0.139761452961,0.878616704996,0.830537079106,51.308520038,240,
150.0,0.444,0.002977,48.0,0.0851371064208,0.117600092047,0.885087435103,0.881848210886,53.4293855781,240,
