LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.092139,1428.0,0.0301271048954,0.0464379647503,0.961664111238,0.965291322262,70.787116982,239,
6.0,0.237,0.094555,1428.0,0.0380980855833,0.053152444941,0.957983751985,0.955062549292,69.4182136746,240,
12.0,0.237,0.067553,1428.0,0.0376838348375,0.0526588299458,0.959982715705,0.956381534139,69.6510406433,240,
18.0,0.237,0.080027,1284.0,0.0385494459208,0.0536870193995,0.956636690447,0.953807371777,69.1685841431,240,
24.0,0.237,0.060656,1314.0,0.0431506715417,0.0539404577814,0.968989303944,0.954530890624,73.2939161713,240,
30.0,0.237,0.085102,1374.0,0.05265838635,0.0633576470875,0.965830354116,0.939674999773,70.9296739185,240,
36.0,0.237,0.121148,1398.0,0.0703536209292,0.0826697334229,0.953147207944,0.904369517246,64.1796608449,240,
42.0,0.237,0.152822,1380.0,0.0888859169038,0.100489525257,0.944536621263,0.86493313106,61.321255186,240,
48.0,0.237,0.168652,1428.0,0.0994125557667,0.109272684562,0.949432961647,0.845513410446,62.5716077709,240,
54.0,0.237,0.198122,1380.0,0.102028789817,0.113049394776,0.942969721585,0.8383462081,59.8287903317,240,
60.0,0.237,0.17464,1428.0,0.103174875792,0.112783891748,0.951088209979,0.838215696233,62.4128940111,240,
66.0,0.237,0.23103,1428.0,0.123173808233,0.134052997741,0.933583531262,0.788210650281,56.3513923518,240,
72.0,0.237,0.212402,1428.0,0.132528798992,0.143013157182,0.937459646962,0.771855416524,55.6515133266,240,
78.0,0.237,0.184663,1368.0,0.119267743593,0.127184953211,0.955078767623,0.805959651377,63.5525733741,240,
84.0,0.237,0.193169,1398.0,0.113345528331,0.122838462619,0.945404782987,0.813995288865,60.9303539379,240,
90.0,0.237,0.213876,1428.0,0.127750782846,0.136604406513,0.939449027734,0.777795071672,60.0820288286,240,
96.0,0.237,0.23084,1428.0,0.124040684417,0.133573213304,0.941139218093,0.788390517138,59.1113548425,240,
102.0,0.237,0.223585,1386.0,0.132799612542,0.142495267216,0.939552396292,0.770047116029,57.3713432867,240,
108.0,0.237,0.155262,1356.0,0.14848900875,0.152777390819,0.958309250998,0.727364156128,70.3423937144,240,
114.0,0.237,0.147667,1338.0,0.146053708513,0.149223335875,0.970967932888,0.74074817123,74.7574655641,240,
120.0,0.237,0.247595,1416.0,0.167422164583,0.176271342315,0.926059876242,0.688805342282,54.4958366441,240,
126.0,0.237,0.234937,1416.0,0.157745470833,0.162868228707,0.954584353095,0.712485366177,66.5607164737,240,
132.0,0.237,0.216569,1428.0,0.14123842625,0.146610182859,0.962975606436,0.756753289614,67.5545171073,240,
138.0,0.237,0.194908,1428.0,0.139685565,0.144107956184,0.965358160543,0.756811856138,70.7689896135,240,
144.0,0.237,0.241041,1428.0,0.161088395833,0.165871273716,0.965084669916,0.716372648993,67.3708507607,240,
150.0,0.237,0.251899,1428.0,0.148381920625,0.155952934808,0.95356618456,0.742623302303,60.393461451,240,
