LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.007243,6.0,0.00872299573222,0.0265436833745,0.992864466272,0.995676802426,87.3878541885,239,
6.0,0.403,0.002757,6.0,0.00614615629167,0.0267434024256,0.99193295941,0.99556166984,86.8923712038,240,
12.0,0.403,0.030304,6.0,0.0143143669583,0.0261420835861,0.995795123928,0.995900685743,88.9837222977,240,
18.0,0.403,0.02866,6.0,0.0228694285,0.0320897207543,0.994736029343,0.993749942301,88.6633986405,240,
24.0,0.403,0.025404,-6.0,0.022878725125,0.0322783305346,0.99427809647,0.993629950245,88.5331038344,240,
30.0,0.403,0.027275,0.0,0.0215457123333,0.0305181882759,0.995132028677,0.994335518381,89.1153358442,240,
36.0,0.403,0.027844,0.0,0.0218873155875,0.0319866685789,0.994076250679,0.993758390322,88.2530030976,240,
42.0,0.403,0.027765,0.0,0.0237478142875,0.033803426828,0.993636288842,0.993029009228,87.8850355664,240,
48.0,0.403,0.027984,0.0,0.0240211754583,0.0340623956793,0.993605462068,0.992926246056,87.8378478495,240,
54.0,0.403,0.025176,0.0,0.0231381797625,0.0333229349629,0.993478467118,0.993191065664,87.9235148216,240,
60.0,0.403,0.027384,-12.0,0.0232538666458,0.0330182310746,0.993817363044,0.993320569833,88.1951880364,240,
66.0,0.403,0.029393,-18.0,0.023377956475,0.0320022706771,0.994904379489,0.993759889008,88.9939829131,240,
72.0,0.403,0.031438,0.0,0.0250289937083,0.0334326253008,0.994767674599,0.993197235439,88.8375518946,240,
78.0,0.403,0.028977,-6.0,0.024623076625,0.0336592761803,0.994199839001,0.993080347447,88.4428173866,240,
84.0,0.403,0.025822,-6.0,0.0223507094167,0.0317885909551,0.994350023586,0.993818070622,88.6162824477,240,
90.0,0.403,0.028085,0.0,0.0236827558875,0.0329045247529,0.99429606193,0.993391823162,88.4957831458,240,
96.0,0.403,0.027266,-12.0,0.024307482625,0.0333439402654,0.99400666589,0.993161680402,88.5053790352,240,
102.0,0.403,0.038416,-6.0,0.0230852405958,0.0331637941073,0.994062073732,0.993331145348,88.0092272831,240,
108.0,0.403,0.026006,-6.0,0.0202896854167,0.0303471428972,0.994174055948,0.99433337921,88.6350407871,240,
114.0,0.403,0.031922,0.0,0.0242885043417,0.0330288421532,0.994623905809,0.993355020539,88.7280856901,240,
120.0,0.403,0.033686,-6.0,0.0317509953708,0.0395563847575,0.9935095663,0.990384340059,88.1189435816,240,
126.0,0.403,0.025695,0.0,0.0222861096667,0.0334757616909,0.993068239212,0.993156586882,87.4203808853,240,
132.0,0.403,0.048237,-6.0,0.0443518065833,0.0507765176107,0.992887751458,0.984273753544,87.5499168047,240,
138.0,0.403,0.038079,-12.0,0.0345247721667,0.0429089369224,0.992536751649,0.988745317782,87.1682625659,240,
144.0,0.403,0.046052,-12.0,0.0339731010833,0.0407827487843,0.994778175378,0.989960694235,88.6374594846,240,
150.0,0.403,0.039388,-6.0,0.0323211204583,0.0396759642576,0.994251292696,0.990432784119,88.4113001756,240,
