LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,0.006273,18.0,0.0154370110879,0.0231157839941,0.999412718164,0.999450489098,96.4989096917,239,
6.0,0.882,-0.000204,12.0,-0.0166179985417,0.0360979712699,0.997892000827,0.998661360983,93.5035012349,240,
12.0,0.882,-0.002459,12.0,-0.0201997088333,0.0396319596999,0.997638055746,0.998393707807,93.0874036289,240,
18.0,0.882,-0.011657,12.0,-0.030277553375,0.0442668104678,0.997871383354,0.997993848263,93.4533545702,240,
24.0,0.882,-0.00988,6.0,-0.029807261,0.0443266804422,0.997814831552,0.997991961333,93.3488420921,240,
30.0,0.882,-0.004994,30.0,-0.0322042444167,0.0454157542084,0.99795402079,0.997900412867,93.5080206684,240,
36.0,0.882,-0.002738,24.0,-0.0331670409667,0.0461571745057,0.997930599689,0.997828756554,93.4923559792,240,
42.0,0.882,-0.020073,24.0,-0.0478669134167,0.0578672441206,0.997895844773,0.996597880592,93.4078220335,240,
48.0,0.882,-0.016033,24.0,-0.0459228442083,0.0566893412479,0.997773501474,0.996726311356,93.2616933834,240,
54.0,0.882,-0.034319,30.0,-0.0583313605329,0.0665247417185,0.997962582338,0.995508108332,93.5158873057,240,
60.0,0.882,-0.039198,0.0,-0.0598045163333,0.0683385539846,0.997816282819,0.995259370881,93.2959240197,240,
66.0,0.882,-0.027266,12.0,-0.0607127245,0.0696357262792,0.997648176102,0.9950652151,93.0861092241,240,
72.0,0.882,-0.029565,24.0,-0.0561710555833,0.0655801374971,0.997668620368,0.9956125151,93.1384169345,240,
78.0,0.882,-0.017013,12.0,-0.0439013530833,0.0550274632897,0.997750611127,0.996902034925,93.2741500709,240,
84.0,0.882,-0.002959,18.0,-0.0331237106417,0.0504082242697,0.997097526007,0.997411691701,92.2968396189,240,
90.0,0.882,-0.0013,6.0,-0.0224781879167,0.0415908844195,0.997495176962,0.998226738674,92.9058676366,240,
96.0,0.882,0.003346,6.0,-0.021348801375,0.0436577876575,0.997110624725,0.99806106529,92.2797263359,240,
102.0,0.882,-0.021514,12.0,-0.0487609211,0.0615950253529,0.99709611653,0.99611356101,92.3705235126,240,
108.0,0.882,-0.022946,6.0,-0.0575591267083,0.0694856535414,0.996913227014,0.995073957111,92.1086828912,240,
114.0,0.882,-0.018952,18.0,-0.0468927071667,0.0607036528085,0.997001828071,0.996247621707,92.1850791243,240,
120.0,0.882,-0.02,0.0,-0.0411509454583,0.0547517466314,0.997356559092,0.996941342924,92.6783033263,240,
126.0,0.882,-0.015768,12.0,-0.0433852426667,0.0567644279115,0.997323161269,0.99672482694,92.5791494785,240,
132.0,0.882,-0.021567,18.0,-0.0338331711667,0.0459739179654,0.998037529025,0.997841760269,93.6895907735,240,
138.0,0.882,0.010304,0.0,-0.0166787483208,0.0440829355844,0.996660147781,0.998020365329,91.7274871302,240,
144.0,0.882,-0.015464,18.0,-0.0391910054167,0.0543577962534,0.997113435523,0.996981167892,92.3637515364,240,
150.0,0.882,-0.041046,12.0,-0.0627115866667,0.0715987090619,0.997557864949,0.994765063223,92.9959486566,240,
