LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.021993,0.0,0.0157199403054,0.0312674891241,0.99523279243,0.994407808525,86.5052240554,239,
6.0,0.669,0.022087,6.0,0.0338868904167,0.0425634067006,0.992834383251,0.989215953657,87.1557468974,240,
12.0,0.669,0.023345,0.0,0.0528398166667,0.0578359662202,0.99323376571,0.979709154063,88.2729010553,240,
18.0,0.669,0.030647,-18.0,0.05236753875,0.0571573204232,0.99358349801,0.980178903893,88.5775100722,240,
24.0,0.669,-0.026884,-12.0,0.0353047816667,0.0443660455282,0.992009043221,0.987151172534,86.600437313,240,
30.0,0.669,-0.063896,-18.0,0.01915530125,0.0415203873918,0.985724505853,0.988230415534,81.6287284026,240,
36.0,0.669,-0.085779,-12.0,-0.00248624279167,0.0422548456993,0.979865230895,0.987760584874,78.9636681584,240,
42.0,0.669,-0.10175,-42.0,-0.00410372860417,0.0497425333451,0.971106571908,0.982841061269,75.2775513308,240,
48.0,0.669,-0.106755,-30.0,-0.00340865198333,0.0529432359508,0.968200520983,0.980105079515,73.6515502297,240,
54.0,0.669,-0.107071,-12.0,-0.0092583980875,0.0526084911358,0.970481798413,0.980235937387,74.1731922455,240,
60.0,0.669,-0.119895,-48.0,-0.0128410707458,0.0545837194144,0.968897214134,0.978643639603,73.5426479551,240,
66.0,0.669,-0.141534,-30.0,-0.0226944852083,0.0688144132841,0.949677973318,0.965564926201,67.6016757512,240,
72.0,0.669,-0.157207,-18.0,-0.0272865964542,0.0769404588992,0.937365089943,0.9560803134,64.1232308985,240,
78.0,0.669,-0.188077,-36.0,-0.0411386867042,0.102501339613,0.886906774487,0.917627737219,53.1794646926,240,
84.0,0.669,-0.142194,-42.0,-0.0106158963333,0.091805975798,0.892713838429,0.934743562548,54.5227273665,240,
90.0,0.669,-0.127732,-30.0,0.00535985916667,0.0827649084772,0.916321287589,0.946752952024,58.8110983299,240,
96.0,0.669,-0.16464,-36.0,-0.0223135934583,0.0934068262495,0.895476699288,0.931522297911,54.7659259429,240,
102.0,0.669,-0.167719,-36.0,-0.0343568210125,0.0813764287347,0.936395836568,0.949700975478,63.2112401571,240,
108.0,0.669,-0.144274,-30.0,-0.0454552967579,0.067928137483,0.974038408723,0.967113501889,74.8261080677,240,
114.0,0.669,-0.152137,-30.0,-0.05610380131,0.0739881347041,0.97350644568,0.962642692732,75.9448460801,240,
120.0,0.669,-0.294079,-36.0,-0.139086013063,0.164319566909,0.90685931993,0.817733263743,56.3637355607,240,
126.0,0.669,-0.348576,-30.0,-0.198204924083,0.212821020965,0.931641033522,0.74341650329,61.3457814444,240,
132.0,0.669,-0.383116,-30.0,-0.232712130846,0.248228336375,0.90807692382,0.691158067652,56.919077397,240,
138.0,0.669,-0.267958,-30.0,-0.12650671575,0.150068256622,0.922907758806,0.845441917347,59.741753344,240,
144.0,0.669,-0.165495,-18.0,-0.058109939325,0.0772404955278,0.969314945394,0.959512717817,74.6230047004,240,
150.0,0.669,-0.269859,-42.0,-0.129212963833,0.154406306571,0.912369936827,0.83828291135,57.8441997191,240,
