LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.01449,0.0,0.0107657846862,0.0655696546146,0.960250715649,0.979259650376,71.856765108,239,
6.0,0.72,-0.040123,-6.0,-0.0260090459167,0.0683504573946,0.96696762044,0.979123914101,72.439543643,240,
12.0,0.72,-0.048003,6.0,-0.00367539458333,0.06154267888,0.967419067557,0.982750011198,73.2137789011,240,
18.0,0.72,-0.038585,12.0,-0.0128864875417,0.0612335360657,0.969922505597,0.983077431417,73.8986077363,240,
24.0,0.72,-0.04045,0.0,-0.024935179625,0.0665174106733,0.96618516778,0.979581311935,73.1117328288,240,
30.0,0.72,-0.054035,-12.0,-0.0307298546667,0.0777478505636,0.953876680769,0.971935578555,68.8603865407,240,
36.0,0.72,-0.091111,-48.0,-0.0510221585333,0.118002439882,0.903970385714,0.937624962214,53.6062630399,240,
42.0,0.72,-0.092084,-30.0,-0.0670628111667,0.135073903265,0.885387001685,0.919385254906,48.8761689207,240,
48.0,0.72,-0.075246,-18.0,-0.0589274346167,0.126285126901,0.896980857777,0.929709338675,51.2987919058,240,
54.0,0.72,-0.086034,-18.0,-0.0610714599333,0.11281000591,0.920666015021,0.942233310735,58.6434148208,240,
60.0,0.72,-0.098129,-36.0,-0.0735077321,0.134208197376,0.897081575264,0.922050189723,51.0399528494,240,
66.0,0.72,-0.128716,-30.0,-0.10446717545,0.158909829958,0.879659764997,0.891556250749,47.7881009554,240,
72.0,0.72,-0.147739,-36.0,-0.12628467275,0.180113979277,0.863221978718,0.86383552712,44.0031324536,240,
78.0,0.72,-0.141267,-24.0,-0.124630131875,0.175253976503,0.870378976811,0.86887369104,46.2763879876,240,
84.0,0.72,-0.094262,-36.0,-0.0878241355833,0.151430258583,0.874498939985,0.900393106511,46.2113877638,240,
90.0,0.72,-0.082377,-36.0,-0.0821974749583,0.154316513185,0.860538614708,0.896284259705,43.053859596,240,
96.0,0.72,-0.105822,-54.0,-0.104330267963,0.168169237081,0.854714820254,0.877399213729,42.4908819636,240,
102.0,0.72,-0.11145,-18.0,-0.0958894834167,0.162539992043,0.85195674681,0.882406813014,42.7752804749,240,
108.0,0.72,-0.152655,-30.0,-0.140759954246,0.196653052377,0.839425874804,0.837233305811,40.1214993484,240,
114.0,0.72,-0.151266,-42.0,-0.150247986208,0.200856565898,0.854980389499,0.837035739973,41.8779102969,240,
120.0,0.72,-0.214932,-24.0,-0.203996255542,0.238381002306,0.869394691018,0.784331218581,46.2237855589,240,
126.0,0.72,-0.297054,-24.0,-0.266486182704,0.293383915569,0.862845782626,0.703829781313,46.4927796535,240,
132.0,0.72,-0.329681,-30.0,-0.312757057667,0.342204208804,0.82870345055,0.641719225299,39.4463443268,240,
138.0,0.72,-0.22459,-42.0,-0.215895460396,0.258113244979,0.828893623464,0.751251837121,38.3189448505,240,
144.0,0.72,-0.149204,-54.0,-0.149958420583,0.205933432965,0.837537457756,0.828178152111,38.4586472399,240,
150.0,0.72,-0.149981,-48.0,-0.158912357892,0.20980449885,0.845655610942,0.823276826885,40.2713398237,240,
