LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,0.038213,1344.0,-0.000798833849372,0.0415911070723,0.890695951464,0.935826272808,45.4632215621,239,
6.0,0.13,0.053122,1344.0,0.010749553625,0.0424841480316,0.891239950193,0.932869969709,46.1361959329,240,
12.0,0.13,0.062759,1344.0,0.0161190537917,0.0471980518112,0.902293585336,0.925797230589,41.8658611156,240,
18.0,0.13,0.072935,1344.0,0.03087466295,0.0518991750052,0.904776788883,0.909649989946,45.3302961344,240,
24.0,0.13,0.06743,1344.0,0.0338570034167,0.0543751405987,0.889096425937,0.897773209509,44.2404072226,240,
30.0,0.13,0.059739,1344.0,0.0505492151625,0.0618710848941,0.918008030897,0.871514448667,53.2460121786,240,
36.0,0.13,0.05749,84.0,0.0543897745458,0.0657918263719,0.901722015148,0.851396072195,51.4881641282,240,
42.0,0.13,0.063792,132.0,0.0646408045771,0.071682826841,0.931415699838,0.82943207518,59.395750977,240,
48.0,0.13,0.07184,-12.0,0.0676434931542,0.0756004110045,0.926348472042,0.820460572151,55.7566784179,240,
54.0,0.13,0.082309,-6.0,0.0781832580833,0.0855464134298,0.923436231623,0.784239905823,54.4977482027,240,
60.0,0.13,0.081668,258.0,0.0792379675167,0.0859300644271,0.929045710592,0.781736890342,56.4306259833,240,
66.0,0.13,0.083973,246.0,0.0864997403625,0.0937037402111,0.90708873773,0.751024271996,52.7822109587,240,
72.0,0.13,0.086733,240.0,0.0908146964975,0.102620500108,0.846086033742,0.720221762942,37.3742789294,240,
78.0,0.13,0.082879,90.0,0.076857209225,0.0851131642523,0.91832773762,0.786494709176,52.0775885489,240,
84.0,0.13,0.078456,48.0,0.07029209525,0.0815656912401,0.90164642664,0.803952800924,45.7765709432,240,
90.0,0.13,0.084219,1278.0,0.0860734882917,0.099437750879,0.856359670377,0.739586849297,34.7478500013,240,
96.0,0.13,0.116735,1344.0,0.0897808605042,0.0995930849294,0.895920390915,0.743419039813,43.5087658682,240,
102.0,0.13,0.108399,-24.0,0.0978807078167,0.103430801293,0.927179529585,0.7204317943,56.1952038535,240,
108.0,0.13,0.124346,234.0,0.0942013448333,0.105469093442,0.875141889418,0.706763991432,37.8397614281,240,
114.0,0.13,0.144872,24.0,0.0952685379,0.104822664395,0.9256629903,0.73087123031,42.7010448176,240,
120.0,0.13,0.125236,150.0,0.118654182917,0.124895372641,0.892978477381,0.645986095852,48.9066268318,240,
126.0,0.13,0.147294,186.0,0.138317147083,0.142046261739,0.930686224124,0.602683311976,57.625874689,240,
132.0,0.13,0.176617,1344.0,0.159427174583,0.166033543076,0.875701079219,0.544927454459,39.2329856894,240,
138.0,0.13,0.159246,192.0,0.140709266458,0.147260580624,0.914255119987,0.602247171394,43.0786838285,240,
144.0,0.13,0.167382,78.0,0.13742235625,0.142550498499,0.929591284423,0.614156505731,50.3436027122,240,
150.0,0.13,0.178755,1344.0,0.138383700083,0.14701744252,0.872750467566,0.59736827616,34.9474072562,240,
