LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.011243,-1314.0,0.0190804300418,0.0634580679676,0.945479502105,0.965822639311,66.9743362586,239,
6.0,0.295,0.012145,36.0,0.0249464537083,0.0734675689773,0.932990846825,0.960808657374,62.3851556134,240,
12.0,0.295,-0.015681,36.0,0.0162912278667,0.0757229868762,0.927420183471,0.95950128384,59.7466393477,240,
18.0,0.295,-0.023705,36.0,0.0276738265,0.0856063894726,0.910303995108,0.947427805821,55.9035329775,240,
24.0,0.295,-0.01703,180.0,0.03418035115,0.0757206895945,0.929975512783,0.954146314758,63.2208821882,240,
30.0,0.295,0.007374,240.0,0.0605155375,0.0975081383236,0.912536108875,0.916898741851,58.381741525,240,
36.0,0.295,0.007726,228.0,0.0788935143333,0.13146284636,0.820971866431,0.854666651475,42.7587058815,240,
42.0,0.295,0.031083,222.0,0.095705277125,0.167756068099,0.699455240482,0.777489463796,25.0031160811,240,
48.0,0.295,0.024905,192.0,0.0977804563167,0.160985002275,0.74124791086,0.79773789033,30.3866233587,240,
54.0,0.295,0.040952,162.0,0.100261207279,0.158566166824,0.765040984844,0.809643007832,33.1312442129,240,
60.0,0.295,0.065073,1206.0,0.112419686087,0.167948615666,0.760705945203,0.793024697053,32.0812793833,240,
66.0,0.295,0.083409,1212.0,0.1315601374,0.175281959552,0.795433434948,0.789515534824,36.9519022519,240,
72.0,0.295,0.068133,1212.0,0.159523763767,0.189973650376,0.840028462332,0.775218333571,43.8460626118,240,
78.0,0.295,0.051808,258.0,0.123169829737,0.173565903632,0.775583597282,0.791062065927,33.434581605,240,
84.0,0.295,0.063972,1194.0,0.131966585333,0.169745569475,0.823908924407,0.800054109082,41.8851754085,240,
90.0,0.295,0.058826,192.0,0.16561851875,0.186566551172,0.883970205083,0.770717102331,53.2456009341,240,
96.0,0.295,0.118576,1218.0,0.191265602125,0.214633106694,0.852227637497,0.725602999186,46.98724272,240,
102.0,0.295,0.078781,288.0,0.15951949975,0.195637343501,0.795315360716,0.740723907417,38.3495300965,240,
108.0,0.295,0.142039,264.0,0.175178897883,0.25537424705,0.479002278968,0.578626026503,0.0,240,
114.0,0.295,0.150537,258.0,0.12615340185,0.211053322541,0.54983868958,0.656192254943,7.89840619664,240,
120.0,0.295,0.138749,288.0,0.210148380625,0.233347950386,0.836820475447,0.686336718022,44.7858524802,240,
126.0,0.295,0.183771,270.0,0.23648217048,0.25212416757,0.879711000926,0.654810858374,52.4127028454,240,
132.0,0.295,0.156689,1236.0,0.21650561725,0.236344618102,0.85923562634,0.689115774524,48.405597537,240,
138.0,0.295,0.103471,204.0,0.186827307254,0.202359185849,0.906755877992,0.742208035297,57.6789666318,240,
144.0,0.295,0.176503,264.0,0.212920360988,0.228008126888,0.89648427525,0.708524144349,55.6021501481,240,
150.0,0.295,0.11882,1242.0,0.205151168,0.221142483188,0.894795295561,0.724263036297,55.0570149639,240,
