LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,0.001991,30.0,0.0192935149205,0.0292423282253,0.983855258113,0.961637268379,73.5365747376,239,
6.0,0.153,0.00633,150.0,0.0313223919333,0.0375573602624,0.979232586136,0.941343631421,75.0511192628,240,
12.0,0.153,-0.016879,150.0,0.0224459488612,0.0348918384823,0.983502361952,0.941341320292,67.8395889916,240,
18.0,0.153,-0.006259,84.0,0.0328052678625,0.0410936980884,0.988455772214,0.922575292877,70.2049940345,240,
24.0,0.153,-0.010089,90.0,0.0320020089021,0.0419667344027,0.98130483788,0.917550376655,67.3152668906,240,
30.0,0.153,0.002216,84.0,0.0447026704708,0.0539316702514,0.965725808915,0.86982438153,63.6771812216,240,
36.0,0.153,0.003907,210.0,0.0481901589667,0.0595455944625,0.942510887216,0.838995484977,57.8914800438,240,
42.0,0.153,0.004867,234.0,0.04644774955,0.0593441295448,0.924038380613,0.839007878044,55.5319352572,240,
48.0,0.153,0.018688,258.0,0.0592421584167,0.070011583339,0.919302233469,0.794649312785,55.0834933751,240,
54.0,0.153,0.017573,228.0,0.0572670571583,0.0681553292542,0.920145966122,0.803620300851,55.5107416868,240,
60.0,0.153,0.021922,168.0,0.0583200658208,0.0699072838738,0.90435615292,0.796683551424,53.5946475006,240,
66.0,0.153,0.023001,162.0,0.0622336655833,0.0733935366052,0.904649605061,0.779138627604,53.1627765086,240,
72.0,0.153,0.027442,216.0,0.0659203545833,0.0770642249553,0.898276367232,0.761267702407,51.9436501962,240,
78.0,0.153,0.025,204.0,0.0621627374625,0.0745684717478,0.881793388927,0.775199642155,50.4169523036,240,
84.0,0.153,0.019391,174.0,0.0552364762083,0.0691701480168,0.877156018985,0.796876533733,49.8763493488,240,
90.0,0.153,0.02492,216.0,0.0646352654167,0.075099233175,0.910752335199,0.77236465122,53.9649976212,240,
96.0,0.153,0.039476,216.0,0.0767138729167,0.0849011827133,0.917638941903,0.740908797538,56.2075066195,240,
102.0,0.153,0.047041,210.0,0.0834391995833,0.0929018231888,0.881098398971,0.709185115083,50.8220282086,240,
108.0,0.153,0.062142,222.0,0.0849162995833,0.101316854923,0.757291638836,0.685832005807,33.4656482516,240,
114.0,0.153,0.06515,192.0,0.0842964462917,0.0966544509722,0.827303911309,0.719525249541,43.0698010882,240,
120.0,0.153,0.061825,198.0,0.101363117917,0.109769373045,0.883933199236,0.653113176356,49.2814332728,240,
126.0,0.153,0.086854,210.0,0.122623792083,0.131230469565,0.833056372565,0.600056006421,43.727249017,240,
132.0,0.153,0.096752,276.0,0.140908350417,0.14794852123,0.869262100344,0.556158192752,45.7098423222,240,
138.0,0.153,0.085236,240.0,0.123725419167,0.131174868419,0.865797004585,0.600091540315,47.5391408455,240,
144.0,0.153,0.084544,144.0,0.11154810125,0.11983476347,0.850077350677,0.640793253218,47.2838641849,240,
150.0,0.153,0.081435,186.0,0.119307698333,0.124889607169,0.915353678203,0.625300796155,55.5522320721,240,
