LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.016103,-48.0,-0.00530324694561,0.0400551888111,0.98047797255,0.989793146634,79.7950467109,239,
6.0,0.399,0.001882,-48.0,-0.00339761634583,0.0428101702957,0.978185315827,0.988466071709,78.2389535092,240,
12.0,0.399,-0.003902,-48.0,-0.00157585595,0.0400432078981,0.98030172573,0.989802125535,79.5968508823,240,
18.0,0.399,-0.000708,-30.0,-0.0067002025,0.0435430264205,0.976992335546,0.987898170485,78.0608331638,240,
24.0,0.399,0.000986,-36.0,-0.00480308091667,0.0429415530009,0.977063398151,0.988151298666,78.2405039183,240,
30.0,0.399,-0.001071,-30.0,-0.006229805275,0.0432044802251,0.9772521173,0.988077163913,78.1992608949,240,
36.0,0.399,-0.003778,-42.0,-0.00729859245417,0.0421337385519,0.978417800999,0.988624741815,78.8398243792,240,
42.0,0.399,-0.005356,-42.0,-0.00565962847083,0.0419128061337,0.97855451517,0.988784382893,78.8234292709,240,
48.0,0.399,-0.011692,-42.0,-0.012978800375,0.0447686920064,0.977358359216,0.987264072467,78.1517833649,240,
54.0,0.399,-0.015555,-36.0,-0.01401677975,0.043439626704,0.978643444993,0.987877477548,79.0339565767,240,
60.0,0.399,-0.012404,-36.0,-0.0131061295,0.0431070815715,0.978796252746,0.988087266071,79.0592794992,240,
66.0,0.399,-0.007298,-36.0,-0.0121380003333,0.0430574381595,0.978626273917,0.988136587285,78.9344747183,240,
72.0,0.399,-0.012221,-42.0,-0.00968078322083,0.0428525838058,0.977825256696,0.988143025282,78.7133634033,240,
78.0,0.399,-0.016468,-42.0,-0.0131405417083,0.0436363654639,0.97797691998,0.987718264104,78.7816819595,240,
84.0,0.399,-0.01132,-36.0,-0.0110422400833,0.0446085749371,0.976592917995,0.987257175797,77.9609621663,240,
90.0,0.399,-0.008784,-30.0,-0.011823611875,0.0444388069769,0.977281974738,0.98742936219,78.1564060569,240,
96.0,0.399,-0.006455,-42.0,-0.00614450559583,0.0439336183165,0.976015493213,0.98755564337,77.8174087239,240,
102.0,0.399,-0.009069,-42.0,-0.0100736217917,0.0442584634272,0.977104003822,0.987549228934,78.0239377146,240,
108.0,0.399,-0.008752,-36.0,-0.00970157345833,0.0437704602422,0.977425503602,0.987792363208,78.235573541,240,
114.0,0.399,-0.006534,-42.0,-0.00823603577083,0.0434464628259,0.977474514737,0.987974453217,78.2473435164,240,
120.0,0.399,-0.005221,-30.0,-0.00653772348333,0.0411900643284,0.979508612557,0.989186884309,79.2624786611,240,
126.0,0.399,-0.013966,-48.0,-0.013740468875,0.0435490932328,0.978394739108,0.987807921273,78.9276183677,240,
132.0,0.399,-0.011972,-42.0,-0.0115074227917,0.042792555695,0.978427617618,0.988198970067,78.9828542772,240,
138.0,0.399,-0.024489,-42.0,-0.0238820717792,0.0466706450879,0.979529337577,0.985991386841,79.5534356294,240,
144.0,0.399,-0.018206,-36.0,-0.0158703817917,0.0436801733826,0.979173690519,0.987778232892,79.2486345402,240,
150.0,0.399,-0.015215,-36.0,-0.0142584176667,0.0429912944462,0.97919833315,0.988123003148,79.3185438604,240,
