LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.279822,-12.0,0.132464289937,0.225970435982,0.847231795496,0.847644874962,22.4865692542,239,
6.0,0.644,0.261709,-12.0,0.0520121629167,0.201231619053,0.863808878823,0.882283779272,17.803021616,240,
12.0,0.644,0.270235,-12.0,0.01619008,0.235270088628,0.799595542348,0.844913238218,0.754755259153,240,
18.0,0.644,0.258392,-12.0,0.0302106834167,0.207291460533,0.850839825212,0.876191997258,13.2852037601,240,
24.0,0.644,0.276003,-12.0,0.0497171007083,0.210924474831,0.850272693394,0.872573855164,13.3261617534,240,
30.0,0.644,0.263431,-12.0,0.03732196,0.206709233642,0.852155880283,0.876562715594,14.0320061392,240,
36.0,0.644,0.269313,-12.0,0.047593651625,0.207484888849,0.853350096755,0.875778434834,14.6068519365,240,
42.0,0.644,0.272005,-18.0,0.0485442613208,0.208799542943,0.852688524031,0.874671366369,14.1309288026,240,
48.0,0.644,0.300078,-12.0,0.07157133945,0.216679561453,0.851524336087,0.867234283893,13.5221112754,240,
54.0,0.644,0.294828,-12.0,0.065429861,0.21639914057,0.847614180643,0.867031831505,12.7810481053,240,
60.0,0.644,0.285708,-12.0,0.0633832424167,0.213951914152,0.849347051854,0.869260290008,13.594078921,240,
66.0,0.644,0.287918,-18.0,0.0629871372833,0.214215010647,0.849266881772,0.869076827566,13.4259072282,240,
72.0,0.644,0.315203,-12.0,0.0932159030417,0.224217682823,0.849579342932,0.859018768671,13.7738953832,240,
78.0,0.644,0.32076,-12.0,0.097560813875,0.227610890201,0.846450627564,0.85540113207,13.0468318251,240,
84.0,0.644,0.328186,-18.0,0.105223376167,0.231106001148,0.847550506141,0.852223514227,12.996038406,240,
90.0,0.644,0.333076,-12.0,0.108399472146,0.232871039984,0.845370279609,0.849956697497,12.8518457946,240,
96.0,0.644,0.352955,-18.0,0.124690698708,0.241080034091,0.845617387046,0.841753868098,12.7561542046,240,
102.0,0.644,0.345757,-12.0,0.116625264208,0.236274600733,0.848091160283,0.847042273175,13.1130355626,240,
108.0,0.644,0.343222,-12.0,0.111162762667,0.23618249291,0.843222886893,0.846786683513,11.8862477961,240,
114.0,0.644,0.345034,-12.0,0.114529903,0.236319331661,0.843771264606,0.846180117736,12.5944933724,240,
120.0,0.644,0.34789,-18.0,0.127264196083,0.241232199642,0.84180432329,0.839732536843,13.3473550247,240,
126.0,0.644,0.37956,-18.0,0.14789150215,0.257832044223,0.837825674987,0.82385259279,10.6966450875,240,
132.0,0.644,0.38582,-18.0,0.16439443125,0.263440661629,0.840728308193,0.81667541119,12.9575896253,240,
138.0,0.644,0.40243,-18.0,0.165292801629,0.269378890728,0.83600233202,0.811927239901,10.0604406296,240,
144.0,0.644,0.39503,-18.0,0.151577911958,0.262869226159,0.835938174557,0.81959190998,9.18889942222,240,
150.0,0.644,0.36001,-18.0,0.131848325888,0.244085677299,0.841264660712,0.836942098892,13.1443168254,240,
