LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.09564,-612.0,0.0199399807531,0.0873800896616,0.996166164596,0.997970533741,91.2518614946,239,
6.0,1.214,-0.12081,-12.0,0.0276514875,0.0871704633459,0.996646006145,0.997928026296,91.4881120295,240,
12.0,1.214,-0.11276,-612.0,-0.013902975375,0.0997604182091,0.994903548397,0.997377696179,89.8285001411,240,
18.0,1.214,-0.13504,-618.0,-0.01985369925,0.0905140438085,0.99587173941,0.997827029888,90.9072621603,240,
24.0,1.214,-0.12646,-12.0,-0.0101155647917,0.0895499939042,0.995804896072,0.997871014873,90.8385829091,240,
30.0,1.214,-0.12622,-618.0,-0.0128936702083,0.0879690499739,0.995981280154,0.997942050849,91.0401689469,240,
36.0,1.214,-0.12452,-618.0,-0.015451127125,0.0887302826392,0.995945096986,0.997901856354,91.003552366,240,
42.0,1.214,-0.13671,-618.0,-0.0265426187917,0.0911660491205,0.995964801854,0.997791434132,91.0198221116,240,
48.0,1.214,-0.12868,-618.0,-0.0124929600417,0.094983015642,0.995308677435,0.99760707773,90.3051250898,240,
54.0,1.214,-0.12073,-12.0,-0.00512216979167,0.0946715787155,0.995285833843,0.997627435941,90.2665064953,240,
60.0,1.214,-0.11979,-12.0,-0.0105571794583,0.091354413627,0.995627626616,0.997778078094,90.6567976216,240,
66.0,1.214,-0.13052,-6.0,-0.02292425375,0.0893016238623,0.996043756044,0.997872568353,91.1132648028,240,
72.0,1.214,-0.138,-12.0,-0.016924305,0.0917531265854,0.995680785284,0.997757389975,90.7148302145,240,
78.0,1.214,-0.1256,-12.0,-0.00917663208333,0.0903516679564,0.995713957519,0.997829962621,90.7451315226,240,
84.0,1.214,-0.11191,-12.0,0.00377058254167,0.093665167129,0.995377064116,0.997676956829,90.3636704491,240,
90.0,1.214,-0.1251,-612.0,-0.00211799670833,0.0951493715534,0.995219179062,0.997601098145,90.20546064,240,
96.0,1.214,-0.11891,-12.0,-0.00972377458333,0.0917796941638,0.995599567796,0.997768405247,90.6031755407,240,
102.0,1.214,-0.12301,-12.0,-0.0137192389167,0.0858604571895,0.996185271272,0.998037125769,91.2730427631,240,
108.0,1.214,-0.14248,-12.0,-0.0222096064167,0.0910640457223,0.99586032726,0.997794429897,90.9068126698,240,
114.0,1.214,-0.14573,-618.0,-0.0177312567083,0.0930643878576,0.995565853875,0.997688820434,90.5932399268,240,
120.0,1.214,-0.14778,-618.0,-0.03063264175,0.0983924526639,0.995380819056,0.997398371648,90.3726026001,240,
126.0,1.214,-0.1116,-618.0,-0.00465635041667,0.0935339584308,0.99537039448,0.997674038107,90.3813038574,240,
132.0,1.214,-0.12353,-612.0,-0.00904138041667,0.0996963119503,0.994779835288,0.997328736177,89.7771618096,240,
138.0,1.214,-0.12377,-618.0,0.00544235541667,0.0933543820596,0.995385394141,0.997673915367,90.4042005845,240,
144.0,1.214,-0.133,-618.0,-0.01018486625,0.0928672218346,0.995514956266,0.997719884161,90.4956913371,240,
150.0,1.214,-0.17211,-618.0,-0.0420778195,0.0949023919123,0.996171850166,0.997587333965,91.2414417071,240,
