LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.11878,-624.0,0.0145459774059,0.0851548965203,0.996550823196,0.99821442683,91.6999814667,239,
6.0,1.268,-0.12472,-624.0,0.0315453308333,0.0894828112869,0.996924572179,0.997973558281,91.7063800037,240,
12.0,1.268,-0.11511,-630.0,-0.0141257754167,0.104824541941,0.994760460522,0.99731597457,89.7126233752,240,
18.0,1.268,-0.13775,-630.0,-0.0171163546667,0.0912856846355,0.996049801595,0.997947870639,91.119200792,240,
24.0,1.268,-0.13085,-630.0,-0.00718764333333,0.0905776744077,0.995993564127,0.997977757806,91.0572596206,240,
30.0,1.268,-0.13076,-636.0,-0.01045724125,0.0893374746626,0.996132074573,0.998029972867,91.2126279697,240,
36.0,1.268,-0.1308,-630.0,-0.0128572521667,0.089613096803,0.996138178573,0.998014612804,91.2163305876,240,
42.0,1.268,-0.14049,-636.0,-0.023946418125,0.091957713858,0.996126244015,0.997914483525,91.2065129007,240,
48.0,1.268,-0.13235,-636.0,-0.009737431625,0.0966346366691,0.995459562943,0.997701050739,90.4777878576,240,
54.0,1.268,-0.13136,-24.0,-0.00209288564583,0.09740446601,0.995348362579,0.997668421091,90.355055281,240,
60.0,1.268,-0.12733,-24.0,-0.00703338629167,0.0936658811403,0.99571252748,0.997833056601,90.7492975264,240,
66.0,1.268,-0.13894,-18.0,-0.0198240266667,0.0916768574071,0.996069862073,0.997919553525,91.1349284833,240,
72.0,1.268,-0.14463,-636.0,-0.013985448625,0.0944754720439,0.995710605804,0.997793707701,90.7460144493,240,
78.0,1.268,-0.13163,-24.0,-0.00657087833333,0.0931697079465,0.995754597551,0.997858065584,90.7952262857,240,
84.0,1.268,-0.1256,-24.0,-0.00318997808333,0.0966937691493,0.995422877206,0.997704295908,90.4284302147,240,
90.0,1.268,-0.12435,-624.0,0.000216602595833,0.0979238660143,0.995292251985,0.997641000089,90.3014092151,240,
96.0,1.268,-0.12923,-18.0,-0.00694165508333,0.0945243647917,0.995639118378,0.997803545323,90.6633592588,240,
102.0,1.268,-0.1283,-18.0,-0.0103903245417,0.0882256051826,0.99622909272,0.998078234461,91.3227335894,240,
108.0,1.268,-0.15296,-18.0,-0.0194172325,0.0937690005074,0.995864101825,0.997829559139,90.9141910609,240,
114.0,1.268,-0.14757,-624.0,-0.014445702,0.094935870459,0.995676088821,0.997770060329,90.7068136412,240,
120.0,1.268,-0.14968,-630.0,-0.0278774291667,0.0999248126223,0.995522196191,0.997511325015,90.4961518338,240,
126.0,1.268,-0.11524,-630.0,-0.00128058875,0.0960255911219,0.99546867006,0.997726628566,90.4902409378,240,
132.0,1.268,-0.12614,-636.0,-0.00565168625,0.101282841221,0.995013813113,0.997442657194,89.9843342003,240,
138.0,1.268,-0.13382,-636.0,0.00126203958333,0.0957894876233,0.995494039195,0.997728935288,90.5136028945,240,
144.0,1.268,-0.14049,-630.0,-0.0145848833333,0.0971067021676,0.995483398704,0.997684998167,90.4914176826,240,
150.0,1.268,-0.17457,-636.0,-0.0376746244167,0.0961009848664,0.996191883218,0.997704867613,91.2438330692,240,
