LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,0.008526,-42.0,-0.00403907372385,0.0478573355089,0.977156882994,0.988384066596,78.6263287151,239,
6.0,0.556,0.001579,-42.0,-0.00578527420833,0.0521643017891,0.972714360716,0.985944425411,76.7797489121,240,
12.0,0.556,-0.006861,-48.0,-0.0160362174583,0.0467909948791,0.981026712156,0.989101510816,80.3115670823,240,
18.0,0.556,-0.01794,-42.0,-0.0137535600833,0.0454849778317,0.98130416878,0.989615675777,80.5809551505,240,
24.0,0.556,-0.043784,-48.0,-0.0164463382917,0.0467015248252,0.9806907037,0.988658354687,80.4223658826,240,
30.0,0.556,-0.019026,-42.0,0.000786194125,0.0365396212318,0.986903413704,0.992980334601,83.6376962331,240,
36.0,0.556,0.000418,-42.0,0.00935954983333,0.0437284515249,0.981904666571,0.989873923746,80.8679293661,240,
42.0,0.556,-0.003502,-36.0,0.0104053642083,0.0489160349305,0.9768799898,0.987441455518,78.5919458285,240,
48.0,0.556,0.000674,-36.0,0.005360752825,0.0426115309231,0.981966849333,0.990545676504,81.065936373,240,
54.0,0.556,-0.006375,-30.0,0.00438922266667,0.0385704007587,0.985391484628,0.992207679658,82.8365453298,240,
60.0,0.556,-0.016477,-36.0,-0.00141483195833,0.0423530607994,0.982030434353,0.990586321597,81.0406560917,240,
66.0,0.556,-0.002736,-30.0,0.0158089152958,0.0568323035727,0.969717226057,0.982868671853,75.5494695186,240,
72.0,0.556,-0.010178,-18.0,0.00956345733333,0.0610476800917,0.962848602819,0.980311869164,72.9943493694,240,
78.0,0.556,-0.008257,-12.0,0.01673905755,0.0695929993707,0.953417723505,0.974604851104,69.7444051258,240,
84.0,0.556,0.025074,-24.0,0.042188118875,0.0844706717383,0.945265343917,0.962761109497,67.2222431211,240,
90.0,0.556,0.050154,-18.0,0.0656855270417,0.0990704759749,0.943249899776,0.947373157047,66.7817351994,240,
96.0,0.556,-0.007948,-24.0,0.0161840236792,0.0670911813692,0.956542819575,0.976065798382,70.8372656942,240,
102.0,0.556,0.001808,-24.0,0.033155090915,0.0864705561689,0.934114802195,0.959976120461,64.229936376,240,
108.0,0.556,-0.028226,-18.0,-0.000216568299167,0.0663185753133,0.955666631082,0.977373759108,70.2960754428,240,
114.0,0.556,-0.021877,-18.0,-0.021912764125,0.0644406104606,0.963928012695,0.979224206989,72.8570333603,240,
120.0,0.556,-0.096338,-12.0,-0.07640074675,0.102900568775,0.951324818846,0.945803882641,69.1259091693,240,
126.0,0.556,-0.163796,-18.0,-0.120149642375,0.144362224237,0.933835590482,0.896713794423,64.1553708023,240,
132.0,0.556,-0.171854,-12.0,-0.150151485792,0.158887461762,0.972853453622,0.881163002559,76.7274868499,240,
138.0,0.556,-0.078134,-30.0,-0.0686688314708,0.0929022963325,0.959926907238,0.955426710318,71.9733883477,240,
144.0,0.556,-0.00976,-30.0,-0.00120749370833,0.0611798904434,0.961786061436,0.979930238216,72.6028711777,240,
150.0,0.556,-0.016252,-18.0,0.0138484577083,0.0919785722947,0.914678631237,0.954300777806,59.2724303043,240,
