LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.050193,18.0,-0.00820111951799,0.0429199853666,0.974679344511,0.986553617297,77.6354579339,239,
6.0,0.639,-0.069928,18.0,-0.0290287032792,0.0508765413618,0.975251958496,0.98166439111,77.7772901434,240,
12.0,0.639,-0.0828,30.0,-0.0238541462917,0.0489526071362,0.975949426761,0.983656988077,77.2639761309,240,
18.0,0.639,-0.064401,42.0,-0.0224260834583,0.0464003760733,0.978650282761,0.985375269996,78.3949261651,240,
24.0,0.639,-0.053569,36.0,-0.0294437441833,0.0526644853596,0.97380075314,0.980750814116,76.776026791,240,
30.0,0.639,-0.066569,6.0,-0.0303809289625,0.0545878523933,0.971200797591,0.97910836555,75.8784821667,240,
36.0,0.639,-0.092932,-18.0,-0.0469666711667,0.0881764218374,0.925526848632,0.947322787268,60.3080843538,240,
42.0,0.639,-0.085685,-12.0,-0.0541612224583,0.101412521166,0.903019995885,0.93086650253,54.3983911482,240,
48.0,0.639,-0.077292,0.0,-0.0550647059583,0.0973966468624,0.916113914526,0.93709915046,57.2713556517,240,
54.0,0.639,-0.079792,-6.0,-0.0453206290833,0.0765636613243,0.947658593458,0.959716177328,67.1787139493,240,
60.0,0.639,-0.096418,-12.0,-0.05984370725,0.100992609387,0.916897506916,0.933977224464,56.731053157,240,
66.0,0.639,-0.119656,-12.0,-0.08974602927,0.126332982605,0.893799681049,0.895695191576,52.7094293218,240,
72.0,0.639,-0.140975,-18.0,-0.113356971713,0.151189255731,0.865066549486,0.853754741518,46.7907415902,240,
78.0,0.639,-0.132344,-24.0,-0.108954243896,0.143558593954,0.879158354623,0.865321229077,50.2821638474,240,
84.0,0.639,-0.084186,-18.0,-0.0728316858625,0.116835061185,0.889275547455,0.909123497198,51.4103543031,240,
90.0,0.639,-0.067441,-24.0,-0.05928143295,0.116962456732,0.864105995679,0.906437640283,46.3735987179,240,
96.0,0.639,-0.100742,-24.0,-0.0931628491625,0.139642662945,0.851446195699,0.868705971265,44.6734030602,240,
102.0,0.639,-0.106055,-18.0,-0.0859792561917,0.134713756299,0.849731792333,0.874785520104,44.8408343465,240,
108.0,0.639,-0.149154,0.0,-0.128734417621,0.170239536245,0.827580889427,0.813802263302,40.7521430334,240,
114.0,0.639,-0.14588,-18.0,-0.134808686292,0.170454579365,0.855792293116,0.823070927718,44.5186318544,240,
120.0,0.639,-0.207066,-6.0,-0.190895453,0.214096343702,0.868260333895,0.746516575394,48.4438377967,240,
126.0,0.639,-0.28357,-6.0,-0.251233347004,0.270604083082,0.851192066425,0.649504780317,46.5256130413,240,
132.0,0.639,-0.308903,-6.0,-0.288000217004,0.311749418036,0.792556429268,0.586755812346,36.523256684,240,
138.0,0.639,-0.203712,-18.0,-0.190222129542,0.22382279865,0.804696539346,0.718885088855,37.2660206617,240,
144.0,0.639,-0.133872,-30.0,-0.126197598667,0.168095884392,0.83506941445,0.823036097798,40.9399801442,240,
150.0,0.639,-0.136339,-24.0,-0.137397958492,0.175171779086,0.8408307752,0.811530200765,42.2071569229,240,
