LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.501,-0.12619,-60.0,-0.00927264322176,0.138326243017,0.982265141813,0.990217195502,80.8821606321,239,
6.0,1.501,-0.17794,-36.0,-0.0852498893333,0.152578520989,0.985115346011,0.988165256442,82.4391182061,240,
12.0,1.501,-0.16331,-18.0,-0.0516557645542,0.134524416858,0.986053822903,0.99070460341,82.7624149691,240,
18.0,1.501,-0.1652,-66.0,-0.0548876323333,0.124568417945,0.988453978711,0.992151042509,84.4814860603,240,
24.0,1.501,-0.16178,-6.0,-0.0547805772917,0.138263543135,0.985062249419,0.9902471882,82.3826012938,240,
30.0,1.501,-0.17386,-36.0,-0.0586286749583,0.157161294475,0.980524094104,0.98716997261,79.7642083085,240,
36.0,1.501,-0.22326,-18.0,-0.0807237808254,0.20389932062,0.966292026618,0.978316308695,74.0156492815,240,
42.0,1.501,-0.23164,-42.0,-0.102783630792,0.21927457976,0.963369407632,0.975315911731,73.1200882642,240,
48.0,1.501,-0.20774,-54.0,-0.0885498927083,0.205049722495,0.966811709424,0.978346724577,74.3341917447,240,
54.0,1.501,-0.20098,-18.0,-0.081946808375,0.202633221072,0.96692382999,0.978666918315,74.2814808797,240,
60.0,1.501,-0.2231,-6.0,-0.0872671602917,0.223022761781,0.959072542145,0.973970755743,71.5175546159,240,
66.0,1.501,-0.2706,-24.0,-0.138036514083,0.241993969176,0.961362013387,0.970007831519,72.4163587631,240,
72.0,1.501,-0.28361,-24.0,-0.161996823208,0.250051360162,0.964496664382,0.968405228952,73.5659060219,240,
78.0,1.501,-0.27589,-12.0,-0.159681809417,0.247025571121,0.96531052168,0.969059712106,73.8439877655,240,
84.0,1.501,-0.20485,-54.0,-0.109721287917,0.216454334537,0.965913748305,0.976319872635,74.1065593582,240,
90.0,1.501,-0.21726,-42.0,-0.116389616667,0.227156769913,0.962678436169,0.974141156543,72.9284732931,240,
96.0,1.501,-0.25052,-36.0,-0.155747371354,0.250926521937,0.962054286281,0.968693461109,72.6971100845,240,
102.0,1.501,-0.2588,-24.0,-0.134761726292,0.244488346883,0.95910969653,0.969953229372,71.6904218732,240,
108.0,1.501,-0.29344,-48.0,-0.164811466,0.263308886454,0.958534352844,0.965087611654,71.5022924997,240,
114.0,1.501,-0.29858,-60.0,-0.191703330867,0.280704952216,0.958686629352,0.960255202026,71.5441036668,240,
120.0,1.501,-0.36763,-60.0,-0.247985084208,0.312140728471,0.964921423602,0.951477576838,73.6927902321,240,
126.0,1.501,-0.4965,-12.0,-0.332486312208,0.383674137565,0.964656131907,0.927399881646,73.4292957539,240,
132.0,1.501,-0.551499,-66.0,-0.419565224167,0.463628741633,0.961856504097,0.899545061433,72.6232312887,240,
138.0,1.501,-0.39369,-48.0,-0.276617756375,0.344287324826,0.958692377901,0.942094742477,71.5538255318,240,
144.0,1.501,-0.2722,-60.0,-0.17226243875,0.275840193611,0.954299947285,0.961873086185,70.1023844477,240,
150.0,1.501,-0.27938,-60.0,-0.201839454542,0.294909549273,0.954650651283,0.957148943379,70.1607337658,240,
