LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.056424,-42.0,-0.00419353757322,0.0442532816193,0.979958543933,0.989073371639,79.8145100218,239,
6.0,0.487,-0.06179,-42.0,-0.0118180422583,0.0485294222961,0.97648377705,0.986991736936,78.3914965584,240,
12.0,0.487,-0.049655,-42.0,-0.00149904382083,0.0444670257812,0.981980744584,0.988429125837,79.5973779817,240,
18.0,0.487,-0.053964,6.0,-0.000724278083333,0.0447192707488,0.98224775588,0.988222019932,79.4726652466,240,
24.0,0.487,-0.04349,6.0,-0.0011191565,0.0452648709062,0.98169113518,0.987930457626,79.2258471767,240,
30.0,0.487,-0.049021,-54.0,-0.00151868375,0.0451305394219,0.981820680843,0.988005034562,79.2928985488,240,
36.0,0.487,-0.05084,-18.0,-0.00200014020833,0.0435906083178,0.983490864575,0.988811425269,80.0092040742,240,
42.0,0.487,-0.048812,-24.0,-0.00223621029167,0.0439632333697,0.983245448041,0.988604176268,79.8431857331,240,
48.0,0.487,-0.051003,-54.0,-0.00432094904167,0.0466003974465,0.980489171703,0.987194044457,78.6985377916,240,
54.0,0.487,-0.058916,6.0,-0.00470325216667,0.0430725688312,0.983753507676,0.989138453676,80.3441906104,240,
60.0,0.487,-0.053724,-18.0,-0.00627166658333,0.0447978103446,0.98224965285,0.98822942059,79.6364591836,240,
66.0,0.487,-0.059159,-24.0,-0.00629500875,0.0476704437767,0.979567003615,0.986596232844,78.3067801183,240,
72.0,0.487,-0.057151,-18.0,-0.00743837383333,0.0470107892813,0.980721121979,0.986932531041,78.689840289,240,
78.0,0.487,-0.069587,-30.0,-0.00993246575,0.0466882270179,0.981638082816,0.987113153281,79.0566996719,240,
84.0,0.487,-0.066646,-12.0,-0.00795027304167,0.0477350437233,0.979232859948,0.986646496706,78.3915509238,240,
90.0,0.487,-0.054586,-48.0,-0.006707871,0.0473280067452,0.979703453228,0.986835350731,78.4916739924,240,
96.0,0.487,-0.067186,-12.0,-0.00703046291667,0.0463676077736,0.980895799655,0.987358620913,78.9593563714,240,
102.0,0.487,-0.056225,12.0,-0.00281180591667,0.0471951120366,0.979248903517,0.98694283934,78.3718342381,240,
108.0,0.487,-0.037247,-12.0,-0.00106507595833,0.0463702388435,0.97977732166,0.987440203318,78.7176509478,240,
114.0,0.487,-0.046902,-30.0,0.00028265578625,0.0452233781935,0.980896442404,0.988074363415,79.2389488621,240,
120.0,0.487,-0.055165,0.0,0.00554709329167,0.044798816661,0.982371788957,0.98820960071,79.591725728,240,
126.0,0.487,-0.054537,-12.0,0.00171397420833,0.0437746172635,0.983067884612,0.988745321655,79.9190609046,240,
132.0,0.487,-0.05904,-30.0,0.007090030625,0.0416560440852,0.985257492958,0.989882050746,81.1552972074,240,
138.0,0.487,-0.056433,-36.0,0.00675215754167,0.0416647622087,0.986077570339,0.989777168586,81.1251058951,240,
144.0,0.487,-0.055664,-30.0,0.0085338755,0.0430046912423,0.984879745945,0.989129763898,80.6497415903,240,
150.0,0.487,-0.058382,-36.0,0.00892000216667,0.0435776315715,0.98362054743,0.988933135306,80.4176814436,240,
