LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.202,0.015181,-66.0,-0.0012108858955,0.0147328809212,0.974891264414,0.992950613095,82.7321490392,236,
6.0,0.202,0.025071,-66.0,0.0124539633742,0.0213142978835,0.971945950207,0.983841853631,80.9358364624,237,
12.0,0.202,0.027301,-66.0,0.0112411083613,0.0191247490276,0.974870363603,0.987673255768,83.2964886043,237,
18.0,0.202,0.023586,-108.0,0.010450241778,0.0180094796527,0.976792091978,0.989023588306,84.1685277947,237,
24.0,0.202,0.026872,-90.0,0.0106561671238,0.0184501547519,0.976080380803,0.988554626182,83.7176887997,237,
30.0,0.202,0.026303,-90.0,0.0125550590821,0.0194653696331,0.977701473185,0.987531736423,84.230274517,237,
36.0,0.202,0.024438,-138.0,0.0114333131113,0.0183622590687,0.977617114605,0.988700008877,84.7110793862,237,
42.0,0.202,0.02961,-138.0,0.0107107042738,0.0198804752417,0.973903295111,0.986908096434,81.5795036191,237,
48.0,0.202,0.018577,-96.0,0.00115851755712,0.0156366340121,0.974282102633,0.991779075725,81.9301809106,237,
54.0,0.202,0.027581,-120.0,0.0109735614113,0.0196304880954,0.974286415224,0.98704320526,82.1751355553,237,
60.0,0.202,0.032361,-114.0,0.0153569163905,0.0230317436892,0.973678960794,0.98235924401,81.5189819291,237,
66.0,0.202,0.030838,-144.0,0.0137197335696,0.0217380511107,0.973036586801,0.984174380895,81.7905789558,237,
72.0,0.202,0.027109,-120.0,0.00463436307795,0.0178577101252,0.971974129019,0.989410909717,80.3261446576,237,
78.0,0.202,0.03487,-138.0,0.0170811985196,0.0248308047339,0.97198214283,0.979336851726,80.5452701803,237,
84.0,0.202,0.035933,-108.0,0.018534863695,0.0255812164991,0.973067488519,0.97801742549,81.1703742604,237,
90.0,0.202,0.024339,-132.0,0.00941337512379,0.0182452970132,0.975602939178,0.988670498468,82.7545072475,237,
96.0,0.202,0.026901,-102.0,0.00899754550295,0.0191467681404,0.972665743996,0.98745435459,81.1333903915,237,
102.0,0.202,0.031342,-90.0,0.0196444044338,0.0259339981999,0.973880229539,0.976358335817,82.1422116333,237,
108.0,0.202,0.036896,-78.0,0.0241057109738,0.0307299428371,0.970053406077,0.966874074096,79.6963697702,237,
114.0,0.202,0.035504,-102.0,0.019810029028,0.0280245532966,0.966912139229,0.972675837135,78.4329742967,237,
120.0,0.202,0.022698,-90.0,0.0159008889405,0.0229916289857,0.974543881002,0.980858991231,82.1335606099,237,
126.0,0.202,0.027232,-102.0,0.0212478515613,0.0281456990532,0.972310939198,0.971215942816,80.1089120325,237,
132.0,0.202,0.049034,-114.0,0.030503950828,0.0358534636792,0.972863794794,0.957798635772,80.6611022417,237,
138.0,0.202,0.042408,-114.0,0.0218206708113,0.0295180413307,0.967969224069,0.970500781777,78.5358212568,237,
144.0,0.202,0.039112,-120.0,0.020663025628,0.0283753308293,0.969341302716,0.972535725147,78.8904900356,237,
150.0,0.202,0.037021,-102.0,0.0237660010696,0.030422267354,0.970761563386,0.967170165858,79.6609954609,237,
